GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900576,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,18.000000:13,103.8,100.0,117.9,115.4,-14.1,-15.4,0.222,2.0,12.5,0.048,0.053,0.05,6.3,0.625,0.66,0.298,0.308,100.99,104.04,86.7,40,0.189,21.0
20900010,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,9.000000:11,66.6,55.0,126.2,116.7,-59.6,-61.7,0.0,0.0,0.0,0.133,0.125,0.13,50.0,0.0,0.0,0.214,0.255,86.69,99.35,82.79,20,-0.5,21.0
20900164,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,11.000000:18,104.0,96.0,83.0,82.6,20.9,13.4,0.0,0.0,0.0,0.0,0.077,0.048,0.0,0.5,0.5,0.24,0.26,97.57,101.9,84.92,25,0.136,20.0
20900616,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,10.000000:52,77.5,72.7,127.3,125.0,-49.8,-52.3,0.0,0.0,0.0,0.1,0.111,0.105,40.0,0.333,0.333,0.192,0.203,88.96,92.76,77.3,22,-0.018,8.0
20900603,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,8.000000:55,126.6,126.3,106.0,110.0,20.6,16.3,0.0,0.0,0.0,0.0,0.222,0.125,50.0,1.0,1.0,0.174,0.174,106.91,104.97,87.48,19,0.078,18.0
20900429,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,22.000000:34,116.6,123.8,118.7,116.7,-2.1,7.1,0.063,1.0,10.0,0.042,0.0,0.023,10.0,0.667,0.671,0.167,0.165,91.37,89.37,74.47,42,0.097,7.0
20901051,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,12.000000:13,71.0,64.0,105.1,121.7,-34.1,-57.7,0.0,0.0,0.0,0.071,0.133,0.103,0.0,0.5,0.608,0.214,0.235,96.6,94.32,78.6,25,0.325,5.0
20900978,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,18.000000:41,124.3,129.4,147.7,145.7,-23.4,-16.3,0.214,1.5,21.4,0.0,0.0,0.0,14.3,0.286,0.457,0.275,0.286,89.82,88.64,73.86,34,0.012,19.0
20901209,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,22.000000:17,99.5,106.4,112.9,112.5,-13.4,-6.1,0.091,0.5,5.3,0.037,0.037,0.037,10.5,0.417,0.564,0.31,0.314,105.64,102.32,85.27,47,0.107,9.0
20900049,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,3.000000:29,58.1,50.0,116.3,114.3,-58.1,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.254,94.81,103.35,86.12,8,-0.8,8.0
20901155,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,27.000000:45,93.9,96.6,110.1,110.0,-16.3,-13.4,0.111,0.5,9.5,0.0,0.111,0.059,19.0,0.462,0.512,0.271,0.276,104.37,102.95,85.79,59,0.111,19.0
20900841,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,15.000000:38,93.7,100.0,116.8,112.9,-23.1,-12.9,0.0,0.0,0.0,0.0,0.091,0.038,0.0,0.583,0.583,0.167,0.162,96.83,95.23,79.36,31,0.063,19.0
20900666,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,17.000000:15,90.4,83.9,138.1,137.9,-47.7,-54.1,0.0,0.0,0.0,0.095,0.0,0.054,0.0,0.4,0.4,0.132,0.144,80.3,83.47,69.56,31,0.017,7.0
20900276,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,14.000000:54,94.1,92.9,67.2,64.5,26.9,28.3,0.125,1.0,11.1,0.077,0.087,0.083,11.1,0.2,0.37,0.258,0.261,92.46,95.03,79.19,28,0.017,18.0
20900504,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,17.000000:37,96.2,81.1,147.1,137.1,-50.9,-56.1,0.0,0.0,0.0,0.053,0.231,0.125,0.0,0.75,0.75,0.098,0.117,87.0,98.12,81.76,37,0.081,5.0
20901144,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,17.000000:41,102.5,102.9,123.5,125.0,-21.0,-22.1,0.125,1.0,10.0,0.053,0.111,0.081,10.0,0.5,0.508,0.22,0.23,90.31,89.55,74.63,34,0.061,8.0
20900460,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,15.000000:39,100.8,105.7,108.3,111.8,-7.6,-6.1,0.0,0.0,0.0,0.053,0.0,0.028,0.0,0.8,0.814,0.167,0.176,110.16,105.86,88.22,35,0.157,6.0
20900515,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,27.000000:46,76.5,83.1,114.9,113.1,-38.5,-30.1,0.0,0.0,0.0,0.031,0.0,0.017,16.7,0.636,0.714,0.257,0.257,107.28,103.72,86.43,59,0.142,6.0
20900265,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,21.000000:21,99.1,95.1,78.9,82.5,20.2,12.6,0.0,0.0,0.0,0.048,0.095,0.071,7.7,0.5,0.5,0.283,0.3,91.27,91.05,75.87,41,0.195,6.0
20901190,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,29.000000:16,105.9,101.6,125.7,117.7,-19.8,-16.2,0.158,1.5,15.8,0.087,0.125,0.106,10.5,0.333,0.448,0.239,0.248,97.19,102.51,85.42,63,0.06,17.0
20900847,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,12.000000:23,130.0,120.0,78.6,76.0,51.3,44.0,0.0,0.0,0.0,0.133,0.045,0.081,20.0,0.5,0.5,0.156,0.161,91.59,96.94,80.79,25,0.143,6.0
20900890,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,13.000000:31,75.3,75.9,117.0,113.8,-41.7,-37.9,0.167,0.0,14.3,0.056,0.0,0.031,0.0,0.4,0.51,0.167,0.17,101.89,102.96,85.8,29,0.102,19.0
20901224,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,16.000000:29,105.1,109.1,88.1,81.8,17.0,27.3,0.0,0.0,0.0,0.0,0.235,0.108,20.0,0.333,0.463,0.128,0.131,94.47,96.1,80.08,33,0.089,8.0
20900106,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,18.000000:14,91.6,97.1,89.0,83.8,2.6,13.3,0.0,0.0,0.0,0.059,0.15,0.108,22.2,0.167,0.218,0.231,0.231,93.33,93.49,77.91,34,-0.117,17.0
20901032,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,24.000000:02,92.4,90.2,101.7,105.9,-9.3,-15.7,0.133,1.0,13.3,0.0,0.115,0.056,13.3,0.5,0.506,0.217,0.225,102.73,101.89,84.91,51,0.086,19.0
20900304,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,17.000000:59,96.4,97.1,99.6,102.7,-3.2,-5.6,0.0,0.0,0.0,0.0,0.133,0.053,0.0,0.25,0.338,0.095,0.097,97.99,96.07,80.06,35,0.026,16.0
20901185,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,11.000000:55,88.1,88.0,87.2,91.3,0.9,-3.3,0.0,0.0,0.0,0.188,0.154,0.172,40.0,0.0,0.0,0.161,0.161,98.77,96.67,80.56,25,-0.13,6.0
20900043,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,10.000000:19,104.9,104.2,123.3,126.1,-18.4,-21.9,0.286,0.0,28.6,0.0,0.0,0.0,0.0,0.625,0.717,0.185,0.193,110.12,109.28,91.07,24,0.163,8.0
20900447,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,27.000000:26,96.8,96.3,104.1,105.8,-7.3,-9.5,0.118,0.67,11.8,0.065,0.069,0.067,17.6,0.273,0.325,0.231,0.235,93.24,92.75,77.29,54,-0.013,18.0
20900686,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,16.000000:41,95.5,93.8,82.1,90.6,13.4,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.854,0.176,0.18,95.98,92.07,76.72,32,0.333,6.0
20900863,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,20.000000:49,116.9,117.1,94.9,102.6,21.9,14.5,0.143,1.0,22.2,0.091,0.045,0.061,22.2,0.25,0.307,0.171,0.175,87.79,84.14,70.12,35,-0.008,20.0
20900485,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,20.000000:12,130.0,138.6,73.2,69.8,56.8,68.9,0.133,1.0,10.5,0.095,0.08,0.087,10.5,0.591,0.735,0.321,0.327,104.39,103.35,86.12,44,0.278,7.0
20900240,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,14.000000:16,100.1,106.9,96.6,90.0,3.6,16.9,0.0,0.0,0.0,0.0,0.077,0.036,0.0,0.5,0.581,0.219,0.219,99.18,99.31,82.76,29,0.109,6.0
20900083,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,11.000000:48,117.9,113.6,114.9,104.3,3.0,9.3,0.0,0.0,0.0,0.0,0.222,0.091,0.0,0.286,0.38,0.333,0.344,85.59,91.53,76.27,22,0.0,5.0
20900929,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,15.000000:40,92.7,96.6,132.1,134.5,-39.4,-37.9,0.125,0.0,11.1,0.118,0.125,0.121,0.0,0.5,0.533,0.222,0.221,91.49,88.85,74.04,29,0.129,20.0
20900530,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,13.000000:03,73.8,70.4,96.4,100.0,-22.7,-29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.82,0.179,0.194,96.96,97.47,81.23,27,0.226,6.0
20900652,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,12.000000:10,58.6,63.6,128.1,131.8,-69.5,-68.2,0.0,0.0,0.0,0.273,0.091,0.182,37.5,0.4,0.4,0.296,0.298,91.77,86.79,72.33,22,0.022,19.0
20900690,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,16.000000:25,101.6,100.0,117.0,110.0,-15.4,-10.0,0.0,0.0,0.0,0.05,0.125,0.083,16.7,0.4,0.46,0.143,0.145,85.88,89.21,74.34,31,0.1,17.0
20900874,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,9.000000:46,91.4,95.2,130.8,133.3,-39.4,-38.1,0.0,0.0,0.0,0.0,0.25,0.1,100.0,0.0,0.0,0.087,0.084,106.41,103.26,86.05,21,-0.025,7.0
20901001,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,12.000000:37,91.4,95.7,105.5,100.0,-14.2,-4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.41,0.172,0.172,92.73,93.26,77.72,23,0.037,17.0
20900069,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,10.000000:03,99.6,86.4,141.5,136.4,-41.9,-50.0,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.125,0.136,96.18,105.06,87.55,22,0.071,8.0
20900521,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,8.000000:23,91.6,93.3,56.7,62.5,34.9,30.8,0.0,0.0,0.0,0.0,0.071,0.045,0.0,0.5,0.5,0.118,0.123,94.24,88.75,73.96,15,0.714,19.0
20900118,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,17.000000:13,90.2,89.2,100.7,105.9,-10.5,-16.7,0.091,0.0,12.5,0.0,0.048,0.024,0.0,0.167,0.291,0.163,0.168,100.87,98.97,82.48,37,0.039,9.0
20900326,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,19.000000:25,91.9,90.2,112.1,109.5,-20.2,-19.3,0.0,0.0,0.0,0.05,0.167,0.105,40.0,0.667,0.727,0.111,0.116,100.55,102.63,85.52,41,0.057,18.0
20900911,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,10.000000:12,117.4,105.0,97.5,105.3,20.0,-0.3,0.0,0.0,0.0,0.0,0.083,0.056,33.3,0.5,0.5,0.136,0.151,90.35,91.76,76.47,20,0.0,5.0
20900905,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,20.000000:33,88.1,87.2,105.8,105.1,-17.7,-17.9,0.222,1.0,18.2,0.05,0.15,0.1,18.2,0.5,0.509,0.205,0.216,90.38,91.13,75.94,39,0.092,7.0
20900736,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,18.000000:25,85.8,84.2,92.5,87.2,-6.7,-3.0,0.0,0.0,0.0,0.05,0.095,0.073,11.1,0.714,0.761,0.209,0.218,96.52,100.38,83.65,38,0.191,17.0
20900091,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,15.000000:25,113.8,115.2,123.7,131.3,-9.9,-16.1,0.0,0.0,0.0,0.0,0.222,0.105,25.0,0.3,0.425,0.216,0.226,104.86,101.19,84.32,33,0.043,6.0
20901012,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,6.000000:45,129.7,112.5,116.1,106.3,13.6,6.3,0.0,0.0,0.0,0.333,0.0,0.231,0.0,0.333,0.333,0.316,0.355,101.53,113.92,94.93,16,0.014,9.0
20901167,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,14.000000:34,45.5,43.8,131.1,120.6,-85.6,-76.8,0.0,0.0,0.0,0.0,0.222,0.095,62.5,0.0,0.0,0.229,0.244,102.22,108.74,90.62,32,-0.167,6.0
20900251,1610612763,MEM,Memphis,201970,Sam Young,Sam,F,,38.000000:40,92.8,94.7,114.3,113.3,-21.5,-18.6,0.0,0.0,0.0,0.025,0.115,0.061,22.2,0.583,0.599,0.209,0.213,94.3,93.72,78.1,76,0.067,0.0
20900746,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,16.000000:05,89.1,96.4,108.4,103.6,-19.3,-7.1,0.25,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.102,0.147,0.15,85.18,83.56,69.64,28,0.0,6.0
20900785,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,21.000000:38,74.9,80.5,102.8,102.4,-27.8,-21.9,0.2,0.5,7.7,0.03,0.1,0.057,15.4,0.833,0.788,0.218,0.218,95.28,92.08,76.73,41,0.208,18.0
20901114,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,12.000000:29,81.0,84.6,77.9,80.8,3.1,3.8,0.0,0.0,0.0,0.059,0.25,0.138,12.5,0.25,0.527,0.25,0.257,104.12,100.04,83.37,26,0.268,20.0
20901128,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,20.000000:54,137.9,135.6,86.8,82.2,51.1,53.3,0.067,0.0,8.3,0.143,0.16,0.152,0.0,0.875,0.893,0.204,0.211,99.77,103.35,86.12,45,0.314,20.0
20900140,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,17.000000:49,106.1,102.6,86.4,89.2,19.7,13.4,0.0,0.0,0.0,0.0,0.222,0.138,15.4,0.636,0.656,0.317,0.327,101.02,101.08,84.23,38,0.185,17.0
20900394,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,13.000000:53,96.0,96.3,86.1,89.7,9.9,6.6,0.0,0.0,0.0,0.286,0.048,0.143,15.4,0.3,0.322,0.382,0.381,99.02,96.81,80.67,27,0.0,19.0
20900341,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,23.000000:17,112.6,120.5,117.4,116.3,-4.8,4.2,0.105,0.0,12.5,0.074,0.0,0.041,0.0,0.286,0.312,0.233,0.245,92.44,89.68,74.73,44,0.013,7.0
20901088,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,10.000000:27,116.4,109.5,67.4,66.7,49.0,42.9,0.125,1.0,20.0,0.25,0.0,0.048,20.0,0.5,0.694,0.182,0.193,93.06,96.46,80.38,21,0.113,8.0
20900630,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,9.000000:44,91.1,81.8,102.5,95.2,-11.4,-13.4,0.0,0.0,0.0,0.0,0.1,0.059,33.3,0.5,0.5,0.13,0.145,96.92,106.1,88.42,22,-0.043,18.0
20900793,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,10.000000:02,46.8,44.4,136.1,133.3,-89.2,-88.9,0.0,0.0,0.0,0.0,0.25,0.059,50.0,0.0,0.0,0.095,0.1,83.05,86.11,71.76,18,-0.083,5.0
20900185,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,15.000000:12,97.4,93.9,108.6,103.1,-11.2,-9.2,0.167,0.0,10.0,0.048,0.231,0.118,0.0,0.722,0.689,0.237,0.244,98.23,102.59,85.49,33,0.265,19.0
20901067,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,23.000000:07,98.7,98.1,131.0,126.4,-32.3,-28.3,0.0,0.0,0.0,0.04,0.087,0.063,15.8,0.357,0.432,0.306,0.313,108.89,111.09,92.57,54,0.04,5.0
20900025,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,9.000000:22,113.9,110.0,159.8,155.6,-45.9,-45.6,0.0,0.0,0.0,0.125,0.0,0.063,100.0,0.0,0.0,0.043,0.045,94.39,97.37,81.14,20,-0.064,18.0
20900555,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,10.000000:40,101.7,110.0,131.0,119.0,-29.4,-9.0,0.143,1.0,25.0,0.182,0.0,0.111,25.0,0.5,0.615,0.13,0.122,91.62,92.25,76.88,20,0.1,20.0
20900409,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,15.000000:19,107.2,97.0,117.3,124.2,-10.0,-27.3,0.1,0.0,10.0,0.059,0.125,0.091,0.0,0.5,0.579,0.231,0.251,101.54,103.42,86.18,33,0.114,18.0
20900346,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,14.000000:36,101.3,103.7,124.8,118.5,-23.5,-14.8,0.0,0.0,0.0,0.067,0.063,0.065,9.1,0.556,0.557,0.314,0.327,87.62,88.81,74.01,27,0.115,19.0
20900232,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,8.000000:48,131.3,122.2,146.3,141.2,-15.1,-19.0,0.125,0.0,33.3,0.143,0.167,0.154,0.0,0.5,0.5,0.095,0.107,90.44,95.45,79.55,18,0.083,8.0
