GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900954,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,31.000000:54,113.0,116.4,91.5,93.4,21.5,23.0,0.179,2.5,38.5,0.0,0.278,0.167,15.4,0.5,0.608,0.114,0.116,94.12,91.77,76.48,61,0.119,2.0
20900217,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,30.000000:03,112.8,110.2,141.1,142.4,-28.3,-32.2,0.048,0.33,7.1,0.04,0.316,0.159,21.4,0.625,0.637,0.188,0.192,93.52,94.23,78.52,59,0.071,2.0
20900377,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,33.000000:00,113.0,114.9,97.1,97.0,15.8,17.9,0.2,5.0,23.8,0.125,0.286,0.209,4.8,0.5,0.564,0.205,0.202,98.24,97.45,81.21,67,0.19,14.0
20900808,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,50.000000:35,79.9,81.7,93.4,96.8,-13.5,-15.1,0.19,2.0,19.0,0.042,0.021,0.031,9.5,0.692,0.724,0.167,0.166,90.87,88.25,73.54,93,0.152,14.0
20900174,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,34.000000:48,105.7,110.1,96.5,98.6,9.1,11.6,0.08,1.0,11.8,0.091,0.143,0.118,11.8,0.75,0.766,0.172,0.179,98.9,95.86,79.89,69,0.141,2.0
20900969,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,31.000000:43,120.6,121.9,110.2,106.2,10.4,15.7,0.087,2.0,16.7,0.206,0.067,0.141,8.3,0.571,0.685,0.132,0.132,96.33,97.63,81.36,64,0.099,14.0
20900764,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,37.000000:46,101.0,101.4,130.5,131.0,-29.5,-29.5,0.08,0.0,16.7,0.067,0.148,0.105,0.0,0.429,0.571,0.133,0.135,89.3,88.97,74.14,69,0.073,14.0
20900942,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,37.000000:37,116.8,113.3,97.5,101.3,19.2,12.0,0.12,3.0,15.8,0.088,0.256,0.178,5.3,0.615,0.625,0.186,0.191,96.16,95.7,79.75,75,0.152,14.0
20900588,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,32.000000:36,102.5,103.3,98.9,101.7,3.5,1.6,0.095,2.0,12.5,0.167,0.107,0.141,6.3,0.5,0.565,0.184,0.188,89.15,87.59,72.99,61,0.112,14.0
20900198,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,35.000000:33,125.2,123.7,91.4,93.3,33.8,30.4,0.12,1.5,18.8,0.087,0.138,0.115,12.5,0.8,0.795,0.157,0.158,102.4,101.95,84.95,76,0.195,14.0
20900826,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,41.000000:31,115.3,117.3,104.8,103.7,10.6,13.6,0.129,2.0,19.0,0.07,0.125,0.096,9.5,0.462,0.542,0.173,0.173,93.95,93.65,78.04,81,0.117,2.0
20900358,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,34.000000:02,97.5,96.9,118.3,123.8,-20.8,-26.9,0.136,1.5,21.4,0.129,0.129,0.129,14.3,0.857,0.799,0.149,0.151,92.08,90.25,75.21,65,0.13,2.0
20900576,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,30.000000:56,147.2,146.0,106.4,106.3,40.7,39.7,0.094,3.0,27.3,0.095,0.267,0.196,9.1,0.857,0.857,0.116,0.12,97.37,97.77,81.48,63,0.131,14.0
20900010,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,30.000000:08,98.3,102.0,120.3,121.2,-22.1,-19.2,0.0,0.0,0.0,0.107,0.444,0.273,17.6,0.667,0.759,0.279,0.279,83.84,82.03,68.36,51,0.329,14.0
20900164,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,34.000000:27,114.9,117.2,98.4,100.0,16.5,17.2,0.24,6.0,35.3,0.042,0.226,0.145,5.9,0.875,0.82,0.157,0.157,90.1,88.48,73.74,64,0.219,14.0
20900616,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,40.000000:19,118.4,126.0,113.4,111.1,5.1,14.9,0.061,1.0,11.1,0.028,0.111,0.069,11.1,0.462,0.524,0.182,0.178,96.02,94.04,78.37,77,0.089,2.0
20900603,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,26.000000:31,122.9,131.1,102.2,103.2,20.6,27.9,0.182,0.0,21.1,0.037,0.2,0.123,0.0,0.5,0.66,0.211,0.214,115.61,111.33,92.78,61,0.185,14.0
20900429,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,33.000000:31,95.9,98.4,122.1,120.3,-26.2,-21.9,0.053,0.5,6.7,0.167,0.2,0.179,13.3,0.5,0.533,0.175,0.174,92.19,91.68,76.4,64,0.087,2.0
20900978,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:50,104.7,108.5,133.0,132.9,-28.3,-24.4,0.273,6.0,31.6,0.118,0.1,0.109,5.3,0.75,0.738,0.16,0.163,93.49,91.87,76.56,71,0.152,14.0
20900711,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,24.000000:42,79.2,85.1,115.3,114.6,-36.1,-29.5,0.231,3.0,21.4,0.069,0.045,0.059,7.1,0.444,0.506,0.196,0.198,95.46,92.31,76.92,47,0.064,2.0
20900049,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,49.000000:30,104.9,106.9,110.1,111.8,-5.2,-4.9,0.081,1.0,15.0,0.109,0.196,0.151,15.0,0.455,0.568,0.136,0.137,100.57,98.92,82.44,102,0.126,2.0
20901155,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,,DND - Partially Torn Neck Muscle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900841,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:05,87.7,92.0,98.9,98.7,-11.3,-6.7,0.0,0.0,0.0,0.056,0.243,0.151,16.7,0.4,0.383,0.145,0.145,102.11,99.77,83.14,75,0.056,14.0
20900666,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,40.000000:51,125.6,128.2,108.2,106.9,17.4,21.2,0.174,2.0,16.7,0.059,0.213,0.148,8.3,0.615,0.718,0.241,0.243,84.37,84.01,70.01,71,0.188,2.0
20900276,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,31.000000:19,105.7,108.3,102.4,103.3,3.2,5.0,0.04,0.0,14.3,0.031,0.118,0.076,0.0,0.4,0.475,0.083,0.083,93.53,91.96,76.64,60,0.047,14.0
20900504,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,42.000000:09,126.3,131.2,117.4,115.6,8.9,15.6,0.032,0.5,5.9,0.091,0.171,0.127,11.8,0.667,0.611,0.168,0.17,88.69,87.69,73.07,77,0.079,2.0
20900706,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,33.000000:11,103.6,103.1,92.1,90.8,11.5,12.4,0.043,1.0,7.7,0.079,0.303,0.183,7.7,0.4,0.535,0.164,0.167,92.37,93.3,77.75,64,0.153,14.0
20901144,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,,DND - Partially Torn Neck Muscle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900460,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,28.000000:43,134.0,142.1,89.8,93.2,44.3,48.9,0.091,1.0,11.1,0.083,0.25,0.179,11.1,0.667,0.759,0.239,0.241,101.73,96.95,80.79,57,0.201,2.0
20900515,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,28.000000:50,96.6,96.5,135.0,135.7,-38.5,-39.2,0.1,0.5,20.0,0.034,0.222,0.106,40.0,0.5,0.5,0.118,0.121,94.24,94.04,78.36,57,-0.004,2.0
20900265,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,37.000000:10,111.6,110.0,107.8,108.3,3.8,1.7,0.16,4.0,30.8,0.065,0.241,0.15,7.7,0.25,0.532,0.118,0.123,91.28,91.7,76.41,70,0.095,2.0
20900847,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,33.000000:27,102.5,103.2,121.2,117.5,-18.7,-14.3,0.053,0.0,8.3,0.03,0.3,0.132,0.0,0.909,0.842,0.153,0.154,89.28,90.4,75.34,63,0.17,2.0
20900890,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,38.000000:00,97.2,102.8,105.7,109.7,-8.6,-6.9,0.19,2.0,23.5,0.152,0.158,0.155,11.8,0.6,0.615,0.157,0.153,94.64,90.32,75.26,71,0.134,14.0
20901224,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,,DND - Partially Torn Neck Muscle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900106,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,38.000000:08,86.3,91.0,110.0,105.9,-23.7,-14.8,0.059,0.0,6.3,0.024,0.233,0.113,0.0,0.556,0.679,0.181,0.181,85.7,84.97,70.8,67,0.225,14.0
20900304,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,34.000000:45,105.2,114.5,102.1,107.8,3.1,6.7,0.182,1.33,20.0,0.081,0.135,0.108,15.0,0.417,0.413,0.208,0.204,93.29,87.02,72.52,62,0.048,13.0
20900043,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,34.000000:04,122.7,125.7,130.7,132.4,-8.0,-6.8,0.138,1.33,20.0,0.037,0.385,0.208,15.0,0.778,0.799,0.2,0.201,106.24,104.27,86.89,74,0.128,2.0
20900447,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,45.000000:00,109.2,112.5,101.1,102.2,8.1,10.3,0.1,1.0,15.0,0.093,0.143,0.12,15.0,0.667,0.727,0.165,0.166,97.43,95.47,79.56,88,0.156,14.0
20900686,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,29.000000:36,120.0,118.2,105.5,105.5,14.5,12.7,0.227,5.0,33.3,0.0,0.222,0.133,6.7,0.375,0.45,0.179,0.181,88.49,89.2,74.33,55,0.094,2.0
20900863,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,31.000000:28,86.9,86.2,96.3,96.6,-9.4,-10.4,0.063,0.5,7.7,0.103,0.125,0.115,15.4,0.3,0.3,0.179,0.183,89.01,89.25,74.38,58,-0.006,14.0
20900485,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,29.000000:26,133.2,135.0,107.6,110.2,25.6,24.8,0.087,2.0,12.5,0.214,0.091,0.148,6.3,0.8,0.726,0.197,0.198,98.8,97.01,80.84,60,0.13,2.0
20900240,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,42.000000:19,97.3,101.2,110.4,106.1,-13.1,-4.9,0.261,2.0,22.2,0.059,0.081,0.07,11.1,0.722,0.722,0.236,0.235,92.48,92.44,77.03,81,0.203,2.0
20900083,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,32.000000:46,105.2,104.8,129.6,127.4,-24.4,-22.6,0.0,0.0,0.0,0.059,0.156,0.106,0.0,0.429,0.543,0.127,0.127,89.92,90.82,75.69,62,0.077,2.0
20900929,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:22,95.7,98.5,115.5,119.1,-19.7,-20.6,0.211,4.0,22.2,0.15,0.233,0.186,5.6,0.7,0.672,0.171,0.175,91.13,88.43,73.69,66,0.206,14.0
20900530,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,40.000000:09,92.7,93.9,87.5,85.4,5.3,8.5,0.107,1.0,17.6,0.025,0.075,0.05,17.6,0.273,0.273,0.152,0.155,97.47,98.02,81.69,82,0.004,2.0
20900652,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,40.000000:00,106.1,111.5,95.3,96.1,10.8,15.5,0.111,0.75,15.0,0.0,0.2,0.1,20.0,0.625,0.692,0.183,0.185,95.16,92.4,77.0,78,0.176,14.0
20900690,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,45.000000:04,104.1,104.8,110.5,107.1,-6.5,-2.2,0.037,0.5,4.5,0.167,0.175,0.17,9.1,0.625,0.671,0.194,0.197,88.36,89.47,74.56,83,0.211,14.0
20900874,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,39.000000:47,131.4,129.9,102.4,101.3,29.0,28.6,0.296,0.0,28.6,0.136,0.189,0.16,0.0,0.667,0.63,0.22,0.222,91.83,92.89,77.41,77,0.174,2.0
20901001,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,,DND - Strained Neck Muscle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900069,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,41.000000:36,105.3,108.1,108.0,110.5,-2.7,-2.3,0.065,0.0,13.3,0.14,0.205,0.171,0.0,0.455,0.455,0.129,0.128,101.71,99.24,82.7,86,0.102,2.0
20900521,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,39.000000:05,96.8,100.0,93.1,97.3,3.7,2.7,0.091,0.5,15.4,0.0,0.158,0.081,30.8,0.6,0.592,0.131,0.133,94.44,90.88,75.74,74,0.085,14.0
20900118,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,30.000000:48,71.9,75.0,105.1,106.3,-33.1,-31.3,0.059,0.0,11.1,0.056,0.156,0.103,0.0,0.143,0.19,0.113,0.115,102.42,99.74,83.12,64,0.015,2.0
20900326,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,40.000000:18,101.7,105.3,101.8,104.0,-0.1,1.3,0.0,0.0,0.0,0.043,0.175,0.103,23.1,0.667,0.581,0.138,0.137,92.47,89.93,74.94,76,0.062,14.0
20900911,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,39.000000:23,107.3,109.3,104.4,108.3,2.9,1.0,0.038,0.33,6.7,0.029,0.143,0.086,20.0,0.444,0.515,0.157,0.16,92.13,89.59,74.66,75,0.047,2.0
20900905,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,35.000000:48,106.9,109.7,102.2,104.3,4.7,5.4,0.0,0.0,0.0,0.114,0.207,0.156,8.3,0.556,0.536,0.14,0.143,97.41,95.21,79.34,72,0.088,2.0
