GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900001,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,17.000000:33,125.5,118.8,77.8,79.4,47.7,39.3,0.25,2.0,25.0,0.0,0.053,0.033,12.5,0.7,0.7,0.171,0.192,88.86,90.23,75.19,32,0.169,6.0
20900954,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,14.000000:15,87.4,82.1,115.4,124.1,-28.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.167,0.167,0.286,0.304,96.85,95.98,79.98,28,-0.083,19.0
20901095,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,11.000000:52,104.2,100.0,135.9,136.4,-31.7,-36.4,0.0,0.0,0.0,0.077,0.0,0.05,0.0,0.4,0.4,0.185,0.192,89.31,91.01,75.84,23,0.033,22.0
20900163,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,17.000000:58,112.7,110.5,103.7,107.9,8.9,2.6,0.0,0.0,0.0,0.118,0.059,0.088,33.3,1.0,1.0,0.07,0.074,102.55,101.48,84.57,38,0.091,20.0
20900177,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,23.000000:27,88.4,91.3,71.1,68.8,17.3,22.6,0.133,2.0,22.2,0.0,0.037,0.018,11.1,0.333,0.333,0.13,0.131,96.12,96.2,80.17,46,0.0,17.0
20900775,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,24.000000:14,93.2,93.8,88.9,89.8,4.4,4.0,0.25,3.0,23.1,0.0,0.087,0.048,7.7,0.778,0.742,0.2,0.203,96.86,96.07,80.06,48,0.222,8.0
20900210,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,20.000000:59,106.9,110.0,112.4,114.6,-5.5,-4.6,0.154,1.0,16.7,0.038,0.0,0.021,16.7,0.286,0.317,0.196,0.203,94.91,92.67,77.22,40,-0.033,17.0
20900984,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,11.000000:59,52.2,55.0,122.9,123.8,-70.7,-68.8,0.0,0.0,0.0,0.0,0.1,0.033,25.0,0.0,0.0,0.154,0.153,84.57,82.09,68.41,20,-0.353,7.0
20900992,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,29.000000:31,131.9,128.1,101.4,98.3,30.5,29.8,0.182,4.0,30.8,0.056,0.174,0.122,7.7,0.714,0.698,0.15,0.154,90.74,93.51,77.92,57,0.122,18.0
20900789,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,21.000000:32,121.0,119.5,86.1,92.9,34.9,26.7,0.077,0.5,9.1,0.091,0.138,0.118,18.2,0.2,0.458,0.204,0.211,95.62,92.54,77.12,41,0.081,6.0
20901050,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,19.000000:03,112.0,110.8,111.6,111.1,0.4,-0.3,0.0,0.0,0.0,0.063,0.053,0.057,12.5,0.6,0.556,0.19,0.197,91.26,91.97,76.64,37,0.008,7.0
20900824,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,17.000000:46,106.0,114.3,112.7,105.3,-6.7,9.0,0.222,2.0,16.7,0.0,0.353,0.167,8.3,0.875,0.805,0.238,0.24,98.84,98.57,82.15,35,0.24,8.0
20901125,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,5.000000:35,116.3,109.1,165.4,180.0,-49.2,-70.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.182,0.194,91.13,90.27,75.22,11,0.034,20.0
20900950,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,18.000000:24,112.6,111.8,102.0,100.0,10.5,11.8,0.0,0.0,0.0,0.0,0.091,0.042,0.0,0.6,0.643,0.143,0.144,87.5,88.7,73.91,34,0.098,6.0
20900076,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,23.000000:01,94.7,88.6,115.1,123.3,-20.5,-34.6,0.231,1.0,23.1,0.105,0.095,0.1,23.1,0.571,0.605,0.208,0.221,90.99,90.74,75.62,44,0.083,17.0
20900937,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,23.000000:36,71.1,69.8,97.2,95.2,-26.1,-25.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.25,0.25,0.118,0.122,84.77,86.44,72.03,43,-0.09,17.0
20900857,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,F,,30.000000:42,106.6,106.7,112.0,115.0,-5.4,-8.3,0.0,0.0,0.0,0.036,0.074,0.055,0.0,0.4,0.4,0.074,0.076,95.11,93.83,78.19,60,0.021,12.0
20900895,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,20.000000:20,131.6,131.4,130.4,131.4,1.2,0.0,0.176,3.0,33.3,0.0,0.0,0.0,11.1,0.0,0.205,0.143,0.146,82.89,82.61,68.84,35,-0.013,5.0
20901023,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,19.000000:41,103.0,102.6,70.3,75.7,32.7,27.0,0.0,0.0,0.0,0.0,0.08,0.047,0.0,0.0,0.0,0.048,0.05,94.76,91.45,76.21,38,-0.022,6.0
20901141,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20901009,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,20.000000:29,102.2,100.0,87.3,88.1,14.9,11.9,0.083,1.0,10.0,0.045,0.1,0.071,10.0,0.625,0.625,0.173,0.18,98.98,99.59,82.99,43,0.141,17.0
20900111,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,21.000000:11,108.5,107.5,91.9,100.0,16.6,7.5,0.2,0.0,27.3,0.048,0.111,0.077,0.0,0.6,0.654,0.167,0.172,94.2,90.62,75.52,40,0.178,17.0
20900065,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,17.000000:32,91.0,90.9,92.8,93.8,-1.8,-2.8,0.333,0.0,27.3,0.0,0.083,0.029,0.0,0.4,0.393,0.216,0.229,89.35,88.96,74.14,33,0.056,5.0
20901153,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20901033,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,12.000000:51,77.6,69.2,131.0,132.0,-53.4,-62.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.111,0.124,90.43,95.29,79.41,26,-0.095,7.0
20901218,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,G,,31.000000:14,99.0,98.3,111.5,108.8,-12.6,-10.5,0.125,0.0,18.2,0.063,0.1,0.081,0.0,0.722,0.689,0.143,0.144,86.98,88.37,73.64,58,0.111,15.0
20901191,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,0.000000:05,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,640.0,533.33,1,0.0,10.0
20900916,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,18.000000:38,117.3,111.8,88.2,88.2,29.0,23.5,0.077,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.079,0.085,85.52,87.58,72.99,34,0.016,6.0
20900269,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,16.000000:35,86.6,100.0,113.8,118.8,-27.2,-18.8,0.111,0.0,14.3,0.0,0.053,0.029,0.0,0.5,0.5,0.171,0.168,98.47,89.73,74.77,30,0.082,6.0
20901177,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,3.000000:28,171.1,164.3,145.6,138.5,25.5,25.8,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.7,0.735,0.294,0.304,178.62,186.92,155.77,14,0.152,23.0
20900040,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,18.000000:32,92.9,94.3,90.6,88.9,2.3,5.4,0.0,0.0,0.0,0.0,0.091,0.051,0.0,0.5,0.521,0.079,0.08,91.74,91.94,76.62,35,0.0,19.0
20900901,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,30.000000:18,114.6,115.3,82.9,81.4,31.7,33.9,0.1,1.0,14.3,0.037,0.121,0.083,14.3,0.45,0.45,0.188,0.189,92.9,93.47,77.89,59,0.061,17.0
20900242,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,14.000000:38,93.1,91.7,108.2,108.0,-15.1,-16.3,0.125,1.0,14.3,0.1,0.125,0.115,14.3,0.375,0.307,0.222,0.234,79.71,80.36,66.97,24,-0.034,7.0
20900135,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,20.000000:16,108.4,107.9,127.3,123.7,-19.0,-15.8,0.25,0.0,23.1,0.105,0.0,0.057,0.0,0.375,0.461,0.213,0.218,88.53,90.0,75.0,38,0.069,6.0
20900086,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901159,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,0.000000:27,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.02,163.02,135.85,1,0.0,9.0
20900253,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,21.000000:31,103.9,100.0,108.4,116.2,-4.4,-16.2,0.083,0.5,12.5,0.067,0.143,0.111,25.0,0.4,0.4,0.159,0.169,86.1,84.76,70.64,39,0.045,6.0
20901213,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,16.000000:06,77.9,79.3,84.3,90.3,-6.4,-11.0,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.375,0.394,0.29,0.295,93.5,89.44,74.53,29,0.055,5.0
20900871,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,F,,27.000000:17,112.1,112.5,97.0,100.0,15.1,12.5,0.05,0.33,7.7,0.056,0.074,0.067,23.1,0.889,0.889,0.203,0.203,99.3,97.64,81.37,56,0.114,12.0
20900127,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,19.000000:16,90.9,88.9,80.2,83.3,10.7,5.6,0.1,0.5,11.1,0.0,0.0,0.0,22.2,0.667,0.699,0.205,0.209,90.44,89.69,74.74,36,0.09,17.0
20900279,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,18.000000:42,99.8,94.3,100.5,100.0,-0.7,-5.7,0.167,1.0,40.0,0.071,0.0,0.033,40.0,0.0,0.0,0.079,0.083,87.19,89.86,74.88,35,-0.046,5.0
20900053,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,27.000000:42,146.7,138.5,74.5,82.0,72.2,56.5,0.167,0.0,44.4,0.0,0.088,0.064,0.0,0.6,0.6,0.094,0.1,90.23,88.4,73.66,52,0.126,6.0
20900008,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,21.000000:50,100.4,102.4,70.6,69.8,29.8,32.7,0.308,4.0,40.0,0.045,0.034,0.039,10.0,0.2,0.2,0.128,0.128,92.69,92.34,76.95,41,-0.011,17.0
20900815,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,21.000000:50,99.1,105.0,76.0,76.9,23.1,28.1,0.231,3.0,33.3,0.0,0.059,0.028,11.1,0.6,0.643,0.13,0.135,90.01,86.84,72.37,40,0.197,8.0
20900803,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,13.000000:14,44.1,44.4,111.2,119.2,-67.1,-74.8,0.0,0.0,0.0,0.056,0.0,0.033,100.0,0.0,0.0,0.065,0.066,99.89,96.12,80.1,27,-0.078,7.0
20901076,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,6.000000:12,60.1,61.5,162.5,163.6,-102.4,-102.1,0.0,0.0,0.0,0.091,0.0,0.077,0.0,0.333,0.333,0.176,0.184,94.45,92.9,77.42,13,0.03,22.0
20900022,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,25.000000:23,133.7,134.8,110.5,113.0,23.2,21.7,0.211,4.0,33.3,0.0,0.071,0.044,8.3,0.4,0.518,0.154,0.156,88.31,86.99,72.49,46,0.1,16.0
20900754,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,12.000000:31,95.8,95.8,104.9,104.2,-9.0,-8.3,0.0,0.0,0.0,0.0,0.231,0.111,0.0,0.571,0.571,0.25,0.259,91.69,92.0,76.67,24,0.208,21.0
20900225,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,25.000000:24,127.8,121.6,127.9,129.4,-0.1,-7.8,0.15,0.0,27.3,0.0,0.125,0.063,0.0,0.5,0.5,0.151,0.158,94.61,96.38,80.32,51,0.068,17.0
20900966,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,17.000000:59,109.0,113.5,91.9,89.7,17.1,23.8,0.067,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.103,0.104,102.23,101.43,84.52,37,0.03,17.0
20901111,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,14.000000:56,111.0,106.7,115.6,116.7,-4.6,-10.0,0.091,0.0,33.3,0.0,0.1,0.05,0.0,0.5,0.5,0.065,0.067,95.04,96.45,80.38,30,0.02,19.0
20900838,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,F,,27.000000:52,136.0,135.1,111.3,110.3,24.8,24.7,0.038,1.0,8.3,0.0,0.083,0.05,8.3,0.611,0.678,0.18,0.182,98.29,99.04,82.54,57,0.061,12.0
20900193,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,15.000000:27,80.7,78.1,120.4,118.2,-39.6,-40.1,0.0,0.0,0.0,0.105,0.0,0.059,0.0,0.75,0.75,0.114,0.118,98.46,101.0,84.17,32,0.093,8.0
20901058,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,6.000000:01,119.5,118.2,115.9,116.7,3.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,91.59,91.75,76.45,11,-0.195,18.0
