GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20901043,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901057,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900211,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,8.000000:25,85.6,93.8,57.5,56.3,28.1,37.5,0.5,0.0,40.0,0.077,0.0,0.048,0.0,0.0,0.0,0.15,0.146,94.56,91.25,76.04,16,-0.167,20.0
20900371,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,24.000000:12,88.6,91.3,96.7,97.8,-8.1,-6.5,0.357,2.5,38.5,0.0,0.05,0.02,15.4,0.417,0.417,0.148,0.153,93.13,91.23,76.02,46,0.03,6.0
20900947,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,5.000000:17,58.3,53.8,58.3,58.3,0.0,-4.5,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.071,109.02,113.56,94.64,13,0.083,23.0
20900006,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,3.000000:57,66.7,60.0,185.2,177.8,-118.5,-117.8,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.111,107.18,115.44,96.2,10,-0.056,22.0
20900986,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900414,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20901092,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900401,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,12.000000:00,138.0,136.0,115.0,124.0,23.0,12.0,0.182,1.0,28.6,0.0,0.182,0.105,28.6,0.5,0.694,0.192,0.195,103.2,100.0,83.33,25,0.034,23.0
20900039,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,11.000000:17,167.8,173.9,138.4,143.5,29.4,30.4,0.25,0.0,60.0,0.0,0.0,0.0,0.0,1.0,1.064,0.083,0.084,101.42,97.84,81.54,23,0.113,6.0
20901195,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900499,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900117,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900103,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900261,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,21.000000:16,97.2,93.0,100.1,100.0,-2.9,-7.0,0.286,0.0,66.7,0.05,0.185,0.128,0.0,0.5,0.5,0.039,0.041,93.8,95.92,79.94,43,0.198,21.0
20900713,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,14.000000:31,115.0,110.7,79.3,78.6,35.7,32.1,0.182,2.0,33.3,0.0,0.118,0.069,16.7,0.0,0.0,0.129,0.138,90.47,92.58,77.15,28,0.024,19.0
20900920,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900883,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900698,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,20.000000:40,110.0,105.3,88.1,91.9,21.9,13.4,0.333,0.0,33.3,0.0,0.125,0.081,0.0,0.4,0.51,0.158,0.165,87.05,87.1,72.58,38,0.15,10.0
20900289,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,11.000000:22,117.1,111.5,93.3,96.0,23.8,15.5,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.133,0.144,106.59,107.68,89.74,26,0.074,9.0
20900935,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900074,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,DND - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900060,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,5.000000:43,90.0,90.0,122.2,118.2,-32.2,-28.2,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.083,0.083,86.65,88.16,73.47,10,-0.063,21.0
20901144,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900689,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900850,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900307,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,21.000000:46,94.5,95.1,83.6,90.2,10.9,4.9,0.364,2.0,36.4,0.0,0.16,0.083,18.2,0.625,0.615,0.146,0.148,94.34,90.41,75.34,41,0.174,8.0
20900461,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900475,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900675,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20901225,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,4.000000:37,110.3,100.0,165.6,166.7,-55.3,-66.7,0.2,0.0,100.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,119.36,124.77,103.97,12,0.036,23.0
20900094,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,3.000000:35,80.0,66.7,216.7,216.7,-136.7,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67,80.37,66.98,6,0.0,8.0
20900888,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901016,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900054,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900732,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20901174,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20901202,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900652,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900531,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900243,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,11.000000:36,125.2,123.8,125.2,123.8,0.0,0.0,0.2,2.0,33.3,0.0,0.1,0.05,16.7,0.333,0.333,0.167,0.168,85.9,86.9,72.41,21,0.0,9.0
20900519,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900900,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,4.000000:48,73.5,72.7,83.6,81.8,-10.1,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.071,0.078,108.2,110.0,91.67,11,-0.222,23.0
20900509,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,DND - Strained Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900482,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900864,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900124,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20901010,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,8.000000:12,135.3,131.3,120.0,120.0,15.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.773,0.176,0.182,89.33,90.73,75.61,16,0.176,22.0
20901166,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,5.000000:13,200.0,180.0,106.6,130.0,93.4,50.0,0.167,0.0,33.3,0.0,0.167,0.125,0.0,1.0,1.0,0.182,0.2,97.53,92.01,76.68,10,0.226,23.0
20900330,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,19.000000:54,110.2,109.8,100.1,97.6,10.1,12.1,0.182,2.0,14.3,0.0,0.056,0.026,7.1,0.45,0.506,0.255,0.256,98.65,100.09,83.41,41,0.058,5.0
20900319,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,11.000000:48,133.5,126.1,128.2,130.4,5.3,-4.3,0.167,1.0,20.0,0.0,0.067,0.048,20.0,0.5,0.694,0.174,0.184,91.77,93.56,77.97,23,0.057,8.0
20900236,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,13.000000:05,83.2,85.2,128.7,122.2,-45.5,-37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.097,0.098,97.74,99.06,82.55,27,0.0,6.0
20900425,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20901129,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900779,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900962,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,8.000000:25,133.1,121.1,92.6,94.7,40.5,26.3,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.13,0.141,104.71,108.36,90.3,19,0.127,22.0
20900792,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900220,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,21.000000:08,110.1,110.5,72.0,73.7,38.0,36.8,0.375,0.0,21.4,0.059,0.036,0.044,0.0,0.75,0.781,0.256,0.267,87.49,86.31,71.92,38,0.263,9.0
20900977,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900754,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900344,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,27.000000:14,123.9,127.8,87.8,88.9,36.1,38.9,0.438,7.0,36.8,0.032,0.107,0.068,5.3,0.591,0.591,0.185,0.191,97.22,95.18,79.31,54,0.186,18.0
20900812,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20901073,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900557,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900755,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900027,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900623,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,6.000000:24,69.2,64.3,152.4,157.1,-83.1,-92.9,0.25,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.133,0.143,102.9,105.0,87.5,14,-0.051,23.0
20900192,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,8.000000:50,152.5,153.3,73.0,75.0,79.5,78.3,0.143,0.0,50.0,0.25,0.091,0.158,0.0,0.0,0.0,0.05,0.05,85.64,84.23,70.19,15,0.061,9.0
20900636,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900385,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,25.000000:15,101.1,98.0,84.5,85.7,16.6,12.2,0.231,1.0,17.6,0.0,0.222,0.113,17.6,0.35,0.414,0.233,0.244,92.38,93.14,77.61,49,0.172,17.0
20900583,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
