GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900029,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,C,,19.000000:45,110.0,113.2,102.7,100.0,7.3,13.2,0.0,0.0,0.0,0.133,0.067,0.1,0.0,0.833,0.833,0.143,0.143,93.62,93.57,77.97,38,0.113,14.0
20900798,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20901082,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,3.000000:22,71.4,71.4,152.8,137.5,-81.3,-66.1,0.0,0.0,0.0,0.0,1.0,0.75,100.0,0.0,0.0,0.143,0.143,101.23,106.93,89.11,7,0.091,11.0
20900835,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,14.000000:52,131.4,125.0,104.3,96.4,27.1,28.6,0.0,0.0,0.0,0.308,0.182,0.25,0.0,0.75,0.846,0.147,0.153,84.8,90.41,75.34,28,0.175,20.0
20900362,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,13.000000:14,101.0,100.0,92.1,88.5,8.9,11.5,0.111,1.0,12.5,0.1,0.235,0.185,12.5,0.5,0.521,0.259,0.272,88.36,90.68,75.57,24,0.104,9.0
20900570,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900955,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,0.000000:23,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.8,187.83,156.52,1,-1.0,9.0
20900014,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,10.000000:41,108.3,108.7,90.6,87.0,17.7,21.7,0.0,0.0,0.0,0.083,0.083,0.083,0.0,1.0,1.0,0.111,0.115,101.48,103.37,86.14,23,0.192,5.0
20900994,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,15.000000:09,86.5,93.5,121.0,109.4,-34.5,-15.8,0.1,0.5,11.1,0.111,0.077,0.097,22.2,0.333,0.333,0.211,0.213,98.89,99.78,83.15,31,-0.08,20.0
20900374,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,17.000000:51,113.4,110.3,79.9,76.3,33.5,33.9,0.0,0.0,0.0,0.111,0.211,0.179,40.0,0.5,0.521,0.119,0.125,99.76,103.53,86.27,39,0.021,10.0
20900349,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,7.000000:49,91.5,88.2,136.6,117.6,-45.1,-29.4,0.0,0.0,0.0,0.125,0.111,0.118,20.0,0.667,0.515,0.263,0.272,95.22,104.3,86.92,17,-0.023,21.0
20900749,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900167,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,C,,19.000000:01,109.2,108.3,91.4,94.4,17.8,13.9,0.143,0.0,33.3,0.056,0.154,0.114,0.0,0.333,0.387,0.1,0.103,92.03,90.87,75.72,36,0.08,14.0
20900416,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,1.000000:45,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.5,0.0,0.25,100.0,0.0,0.0,0.2,0.2,96.0,109.71,91.43,4,-0.2,10.0
20900206,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,2.000000:07,0.0,0.0,145.3,125.0,-145.3,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.36,90.71,75.59,4,0.0,20.0
20901050,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,DNP - NWT - Stomach flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900831,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,24.000000:41,118.0,123.1,72.9,71.8,45.1,51.3,0.0,0.0,0.0,0.12,0.097,0.107,14.3,0.75,0.645,0.135,0.141,76.91,75.86,63.22,39,0.163,7.0
20900171,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,C,,11.000000:18,86.2,94.7,71.0,65.0,15.2,29.7,0.25,2.0,66.7,0.0,0.077,0.04,33.3,0.0,0.0,0.045,0.046,83.26,82.83,69.03,19,-0.04,2.0
20900401,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,2.000000:59,61.0,83.3,96.8,100.0,-35.8,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.222,0.217,115.84,96.54,80.45,6,-6.0,9.0
20901131,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,3.000000:03,134.4,125.0,103.6,87.5,30.9,37.5,0.0,0.0,0.0,0.4,0.333,0.375,0.0,1.0,1.0,0.2,0.212,111.74,125.9,104.92,8,0.433,10.0
20901119,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,4.000000:15,79.9,77.8,139.6,137.5,-59.7,-59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.102,93.97,96.0,80.0,9,0.16,23.0
20900987,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,14.000000:42,98.0,100.0,97.4,90.3,0.6,9.7,0.125,1.0,11.1,0.059,0.182,0.107,11.1,0.333,0.307,0.25,0.253,95.28,97.96,81.63,29,-0.045,6.0
20900777,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,2.000000:50,100.0,125.0,103.1,80.0,-3.1,45.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,75.22,76.24,63.53,4,0.0,23.0
20901156,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,DNP - NWT - Sore throat,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
