GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20901096,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,G,,41.000000:58,118.4,125.6,107.8,106.8,10.6,18.8,0.226,7.0,22.6,0.0,0.111,0.066,3.2,0.545,0.546,0.245,0.244,102.07,99.53,82.94,86,0.136,3.0
20900982,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,21.000000:19,120.9,120.5,130.2,120.5,-9.3,0.0,0.067,1.0,10.0,0.036,0.067,0.047,10.0,0.667,0.773,0.161,0.161,95.2,99.08,82.56,44,0.108,17.0
20900995,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,4.000000:18,117.6,125.0,46.5,45.5,71.1,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.27,128.37,106.98,12,0.0,20.0
20901052,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,33.000000:05,117.5,118.2,124.2,121.8,-6.6,-3.6,0.091,0.67,8.0,0.0,0.2,0.088,12.0,0.688,0.726,0.271,0.269,111.69,112.44,93.7,77,0.15,18.0
20901130,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,F,,36.000000:58,121.2,121.8,123.0,125.3,-1.8,-3.5,0.069,0.0,13.3,0.034,0.125,0.082,0.0,0.846,0.856,0.159,0.16,103.15,101.93,84.94,78,0.144,12.0
20901086,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,33.000000:38,80.6,80.8,108.2,105.1,-27.6,-24.4,0.053,0.5,5.6,0.0,0.094,0.037,11.1,0.2,0.2,0.189,0.193,109.83,111.32,92.77,78,-0.027,17.0
20901119,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,F,,37.000000:29,93.4,96.4,119.5,120.5,-26.1,-24.1,0.053,0.5,5.0,0.0,0.139,0.06,10.0,0.267,0.358,0.196,0.203,109.1,106.93,89.11,84,0.034,0.0
20900944,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,34.000000:25,134.0,137.0,121.3,126.4,12.8,10.6,0.214,6.0,23.1,0.0,0.036,0.018,3.8,0.656,0.717,0.26,0.258,104.35,101.11,84.26,73,0.151,6.0
20901194,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,G,,44.000000:06,96.6,97.9,103.1,104.2,-6.5,-6.3,0.08,0.0,10.0,0.019,0.122,0.063,0.0,0.588,0.6,0.173,0.176,104.62,103.4,86.17,95,0.112,3.0
20900896,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,19.000000:51,112.6,109.8,103.1,104.9,9.5,4.9,0.385,5.0,38.5,0.0,0.25,0.132,7.7,0.714,0.714,0.186,0.191,98.76,99.14,82.62,41,0.205,7.0
20900919,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,6.000000:53,127.7,126.7,164.2,137.5,-36.5,-10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.313,0.315,98.63,108.11,90.09,15,0.0,7.0
20900925,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,19.000000:19,95.9,94.7,105.7,107.7,-9.8,-13.0,0.111,0.0,12.5,0.05,0.091,0.071,0.0,0.571,0.571,0.171,0.177,95.96,95.66,79.72,38,0.15,7.0
20901024,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,30.000000:22,101.0,107.7,132.6,137.5,-31.6,-29.8,0.1,0.0,14.3,0.028,0.194,0.104,0.0,0.625,0.625,0.169,0.168,107.2,101.95,84.96,65,0.102,7.0
20901145,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,F,,41.000000:06,110.2,110.2,105.4,108.0,4.9,2.3,0.2,0.0,30.0,0.0,0.098,0.054,0.0,0.321,0.321,0.147,0.151,104.03,102.77,85.64,88,0.058,0.0
20901032,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,F,,37.000000:09,91.9,91.6,116.4,116.5,-24.5,-24.9,0.12,1.0,14.3,0.098,0.049,0.073,14.3,0.429,0.49,0.202,0.203,108.43,108.56,90.46,83,0.068,0.0
20901152,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,F,,41.000000:43,104.5,106.3,119.1,119.0,-14.6,-12.7,0.087,0.0,10.5,0.024,0.081,0.051,0.0,0.5,0.537,0.195,0.197,91.64,90.9,75.75,79,0.108,0.0
20901163,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,G,,41.000000:58,115.6,116.3,108.0,108.0,7.6,8.2,0.143,2.5,33.3,0.031,0.125,0.083,13.3,0.643,0.721,0.108,0.109,99.21,98.94,82.45,86,0.077,3.0
20901229,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,F,,48.000000:00,121.2,119.6,113.1,113.7,8.1,5.9,0.1,2.0,22.2,0.021,0.067,0.043,11.1,0.4,0.468,0.124,0.128,101.6,102.0,85.0,102,0.037,0.0
20901214,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,F,,44.000000:32,89.6,91.5,100.2,98.9,-10.6,-7.5,0.174,1.33,18.2,0.038,0.156,0.093,13.6,0.467,0.453,0.176,0.176,102.29,101.86,84.88,94,0.08,12.0
20901200,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,42.000000:27,122.0,122.2,102.8,105.4,19.2,16.8,0.097,1.0,16.7,0.0,0.158,0.098,16.7,0.75,0.82,0.155,0.156,104.37,102.92,85.76,90,0.14,17.0
20901014,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,31.000000:11,134.0,135.3,107.5,110.6,26.4,24.7,0.174,4.0,23.5,0.042,0.103,0.075,5.9,0.909,0.926,0.173,0.179,105.1,103.13,85.94,68,0.174,18.0
20900900,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,36.000000:07,93.3,95.7,117.0,116.4,-23.7,-20.7,0.15,1.0,15.0,0.028,0.135,0.082,15.0,0.464,0.45,0.227,0.224,96.04,95.03,79.19,70,0.061,5.0
