GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900565,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,,,46.000000:13,102.6,102.2,103.2,102.2,-0.6,0.0,0.071,1.0,9.1,0.04,0.118,0.079,9.1,0.375,0.483,0.189,0.195,92.37,92.95,77.46,90,0.103,8.0
20900809,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,30.000000:09,99.1,100.0,108.4,104.8,-9.3,-4.8,0.091,2.0,12.5,0.0,0.111,0.061,6.3,0.364,0.392,0.2,0.201,99.88,101.09,84.25,64,0.051,12.0
20900943,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,36.000000:45,100.9,107.2,110.1,108.5,-9.2,-1.3,0.167,1.67,23.8,0.026,0.171,0.101,14.3,0.417,0.466,0.16,0.158,110.42,107.76,89.8,83,0.071,12.0
20900957,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,35.000000:32,101.6,102.8,121.6,120.8,-19.9,-18.1,0.043,0.5,7.1,0.026,0.111,0.067,14.3,0.409,0.409,0.153,0.155,97.5,97.26,81.05,72,0.032,12.0
20901136,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,32.000000:57,83.3,80.3,115.2,115.6,-31.9,-35.3,0.056,0.0,12.5,0.028,0.087,0.051,0.0,0.643,0.643,0.096,0.101,93.12,94.69,78.91,66,0.093,12.0
20900201,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,40.000000:16,93.6,96.2,96.5,94.9,-2.9,1.3,0.091,2.0,10.0,0.057,0.095,0.078,5.0,0.441,0.441,0.205,0.204,93.5,92.98,77.48,78,0.075,0.0
20900761,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,27.000000:40,103.7,101.7,111.3,112.3,-7.6,-10.6,0.059,0.0,10.0,0.0,0.15,0.067,0.0,0.5,0.563,0.141,0.143,99.29,99.78,83.15,58,0.078,0.0
20901047,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,33.000000:29,110.2,105.7,120.4,120.3,-10.2,-14.6,0.12,3.0,23.1,0.065,0.179,0.119,7.7,0.444,0.444,0.133,0.139,97.54,99.63,83.03,70,0.074,12.0
20900615,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,31.000000:24,102.4,103.3,94.1,95.2,8.3,8.1,0.04,0.33,7.7,0.038,0.148,0.094,23.1,0.222,0.265,0.185,0.186,94.96,94.01,78.34,61,0.0,13.0
20900827,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,23.000000:44,77.9,80.9,134.0,138.3,-56.0,-57.4,0.125,2.0,16.7,0.038,0.083,0.06,8.3,0.0,0.0,0.185,0.19,98.37,95.06,79.21,47,-0.065,12.0
20900166,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,17.000000:54,78.0,74.4,105.6,105.3,-27.6,-30.9,0.0,0.0,0.0,0.0,0.056,0.032,22.2,0.5,0.5,0.22,0.23,100.67,103.24,86.03,39,0.017,11.0
20900600,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,35.000000:29,103.7,104.4,96.1,94.2,7.6,10.2,0.105,2.0,13.3,0.0,0.172,0.077,6.7,0.667,0.667,0.167,0.172,92.08,92.67,77.23,68,0.137,13.0
20900576,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,,,16.000000:13,127.4,126.5,123.3,111.4,4.1,15.0,0.0,0.0,0.0,0.0,0.444,0.174,0.0,0.357,0.444,0.205,0.206,96.79,102.12,85.1,34,0.062,6.0
20900990,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,26.000000:26,84.5,86.2,122.6,126.3,-38.1,-40.1,0.0,0.0,0.0,0.032,0.185,0.103,13.3,0.538,0.538,0.25,0.245,107.02,104.4,87.0,58,0.086,0.0
20900774,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,39.000000:40,101.7,101.4,90.5,91.8,11.2,9.6,0.154,2.0,21.1,0.024,0.057,0.039,10.5,0.577,0.577,0.183,0.183,88.82,88.34,73.62,73,0.115,12.0
