GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900001,1610612739,CLE,Cleveland,101214,Jawad Williams,Jawad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900940,1610612739,CLE,Cleveland,101214,Jawad Williams,Jawad,F,,33.000000:42,110.7,110.9,99.1,101.5,11.6,9.4,0.048,0.5,7.1,0.0,0.125,0.074,14.3,0.591,0.568,0.186,0.188,93.12,91.87,76.56,64,0.081,12.0
20901109,1610612739,CLE,Cleveland,101214,Jawad Williams,Jawad,,,12.000000:36,99.7,92.0,138.2,137.5,-38.5,-45.5,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.625,0.717,0.192,0.208,89.45,93.33,77.78,25,0.083,19.0
20900606,1610612739,CLE,Cleveland,101214,Jawad Williams,Jawad,,,18.000000:38,96.6,94.3,108.5,119.4,-11.9,-25.2,0.125,1.0,12.5,0.067,0.059,0.063,12.5,0.4,0.425,0.184,0.188,95.05,91.44,76.2,35,0.025,20.0
20900376,1610612739,CLE,Cleveland,101214,Jawad Williams,Jawad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900404,1610612739,CLE,Cleveland,101214,Jawad Williams,Jawad,,,2.000000:07,100.0,80.0,86.8,100.0,13.2,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,110.66,113.39,94.49,5,-0.2,9.0
20901040,1610612739,CLE,Cleveland,101214,Jawad Williams,Jawad,,,17.000000:33,127.0,115.2,80.6,84.8,46.5,30.3,0.111,0.0,11.1,0.053,0.056,0.054,0.0,0.286,0.381,0.186,0.206,88.45,90.26,75.21,33,0.032,19.0
20900570,1610612739,CLE,Cleveland,101214,Jawad Williams,Jawad,,,21.000000:40,123.6,122.7,100.0,102.2,23.6,20.6,0.0,0.0,0.0,0.0,0.083,0.045,0.0,0.667,0.727,0.135,0.141,100.45,99.69,83.08,44,0.115,8.0
20900638,1610612739,CLE,Cleveland,101214,Jawad Williams,Jawad,,,23.000000:14,114.1,118.2,132.4,131.8,-18.3,-13.6,0.0,0.0,0.0,0.136,0.043,0.089,0.0,0.857,0.857,0.132,0.136,92.31,90.9,75.75,44,0.109,17.0
20900162,1610612739,CLE,Cleveland,101214,Jawad Williams,Jawad,,,1.000000:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.54,85.54,71.29,3,0.0,9.0
