GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900940,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,14.000000:59,93.9,96.4,119.0,118.5,-25.2,-22.1,0.0,0.0,0.0,0.0,0.231,0.097,0.0,0.25,0.25,0.258,0.269,89.12,88.1,73.41,28,0.0,2.0
20900571,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,3.000000:25,116.7,116.7,150.0,128.6,-33.3,-11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.29,91.32,76.1,6,0.053,6.0
20900216,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,23.000000:09,128.8,124.5,93.4,94.3,35.4,30.2,0.111,2.0,15.4,0.133,0.125,0.128,7.7,0.5,0.5,0.196,0.203,108.61,109.89,91.58,53,0.063,14.0
20901095,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,18.000000:35,84.9,85.7,88.4,88.9,-3.5,-3.2,0.222,2.0,18.2,0.053,0.188,0.114,9.1,0.375,0.375,0.22,0.223,92.37,91.7,76.41,35,0.087,2.0
20900188,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,15.000000:35,139.5,141.4,85.5,86.7,53.9,54.7,0.0,0.0,0.0,0.091,0.333,0.25,20.0,0.75,0.75,0.152,0.15,92.1,90.87,75.72,29,0.146,14.0
20901080,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,21.000000:15,100.6,97.4,97.2,97.4,3.4,0.0,0.0,0.0,0.0,0.118,0.158,0.139,12.5,0.571,0.571,0.182,0.187,86.78,88.09,73.41,39,0.123,14.0
20900229,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,31.000000:08,97.2,98.4,76.8,78.3,20.4,20.1,0.0,0.0,0.0,0.152,0.209,0.184,13.3,0.545,0.588,0.211,0.218,95.57,94.06,78.38,62,0.255,2.0
20900017,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,16.000000:23,80.4,80.6,128.4,129.0,-47.9,-48.4,0.1,1.0,14.3,0.0,0.214,0.091,14.3,0.0,0.102,0.176,0.181,91.18,90.82,75.69,31,-0.069,6.0
20900981,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,22.000000:29,126.6,127.9,85.4,86.4,41.3,41.5,0.087,0.0,25.0,0.118,0.208,0.171,0.0,0.333,0.333,0.125,0.124,93.89,92.87,77.39,43,0.08,14.0
20900013,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,18.000000:03,133.5,130.6,102.0,100.0,31.5,30.6,0.0,0.0,0.0,0.083,0.118,0.103,16.7,0.8,0.827,0.154,0.157,95.06,97.08,80.9,36,0.092,19.0
20900563,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,25.000000:44,101.3,93.9,94.3,100.0,7.0,-6.1,0.077,0.5,8.3,0.095,0.25,0.184,16.7,0.714,0.742,0.2,0.218,88.82,89.53,74.61,49,0.239,7.0
20900588,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900403,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,18.000000:55,133.5,141.2,77.2,79.4,56.3,61.8,0.154,2.0,20.0,0.118,0.19,0.158,10.0,0.714,0.714,0.195,0.191,89.98,86.27,71.89,34,0.232,17.0
20900601,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,15.000000:37,101.3,96.7,102.3,96.8,-1.1,-0.1,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.347,0.083,0.089,89.07,93.75,78.12,30,0.043,6.0
20900199,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,19.000000:22,98.9,94.7,114.3,113.9,-15.4,-19.2,0.083,0.5,14.3,0.111,0.25,0.176,28.6,0.25,0.25,0.133,0.142,89.57,91.7,76.42,38,0.029,14.0
20900825,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,31.000000:03,108.0,116.4,102.9,103.4,5.2,12.9,0.067,0.33,7.1,0.148,0.121,0.133,21.4,0.6,0.623,0.206,0.202,90.87,87.34,72.79,55,0.139,6.0
20900171,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,20.000000:47,110.0,110.8,107.1,111.4,2.8,-0.6,0.077,1.0,14.3,0.063,0.25,0.175,14.3,0.6,0.6,0.136,0.145,85.12,83.18,69.31,37,0.136,19.0
20900923,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20901142,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,25.000000:05,105.1,115.9,98.3,102.3,6.8,13.6,0.053,1.0,16.7,0.174,0.16,0.167,16.7,0.5,0.5,0.091,0.088,89.28,83.27,69.39,44,0.091,2.0
20900328,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,28.000000:00,110.8,111.1,75.3,79.6,35.4,31.5,0.048,0.33,10.0,0.143,0.208,0.178,30.0,0.6,0.51,0.15,0.15,95.35,92.57,77.14,54,0.07,14.0
20901220,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,19.000000:32,91.1,87.5,93.2,92.3,-2.0,-4.8,0.0,0.0,0.0,0.045,0.333,0.196,28.6,0.4,0.4,0.163,0.169,94.66,97.06,80.89,40,0.127,2.0
20900671,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,28.000000:20,112.9,117.0,87.5,88.7,25.4,28.3,0.0,0.0,0.0,0.032,0.083,0.06,9.1,0.889,0.824,0.167,0.167,92.02,89.79,74.82,53,0.168,14.0
20900315,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,23.000000:40,131.1,129.8,108.3,106.3,22.8,23.5,0.0,0.0,0.0,0.095,0.304,0.205,0.0,0.5,0.5,0.115,0.116,94.95,96.37,80.31,47,0.098,14.0
20900513,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,18.000000:26,138.4,138.7,98.8,100.0,39.6,38.7,0.308,0.0,44.4,0.267,0.136,0.189,0.0,0.6,0.6,0.135,0.139,82.65,82.03,68.35,31,0.23,18.0
20901157,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,29.000000:29,105.1,111.1,74.3,77.8,30.8,33.3,0.15,3.0,25.0,0.111,0.25,0.186,8.3,0.75,0.75,0.138,0.138,92.47,87.91,73.26,54,0.237,2.0
