GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900015,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,25.000000:42,119.8,112.7,92.4,96.3,27.4,16.4,0.13,1.5,33.3,0.136,0.107,0.12,22.2,0.5,0.5,0.097,0.104,100.92,101.82,84.85,55,0.09,2.0
20900565,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,50.000000:00,100.1,97.9,86.4,87.6,13.7,10.2,0.188,1.5,37.5,0.077,0.224,0.155,25.0,0.833,0.833,0.092,0.094,91.32,91.67,76.39,94,0.179,14.0
20901069,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,37.000000:16,104.7,106.8,110.8,110.8,-6.0,-4.0,0.111,0.0,42.9,0.075,0.146,0.111,0.0,0.75,0.75,0.049,0.049,95.64,94.66,78.88,73,0.092,14.0
20900820,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,13.000000:28,107.1,111.1,123.2,125.0,-16.1,-13.9,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.5,0.5,0.138,0.138,100.51,98.02,81.68,27,-0.035,14.0
20900389,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,30.000000:33,116.6,120.0,100.7,101.8,15.9,18.2,0.1,1.0,14.3,0.222,0.226,0.224,14.3,0.667,0.658,0.167,0.168,88.14,86.42,72.01,55,0.2,14.0
20900980,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,10.000000:24,118.8,120.0,108.5,109.5,10.3,10.5,0.0,0.0,0.0,0.143,0.0,0.067,0.0,0.0,0.0,0.0,0.0,95.54,94.62,78.85,20,-0.035,14.0
20900412,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,10.000000:43,94.1,90.5,110.1,117.4,-16.1,-26.9,0.286,2.0,33.3,0.0,0.2,0.095,16.7,0.5,0.347,0.182,0.189,100.13,98.52,82.1,21,-0.044,14.0
20900176,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,16.000000:60,101.1,103.1,123.3,114.7,-22.2,-11.6,0.0,0.0,0.0,0.227,0.0,0.125,0.0,0.5,0.5,0.136,0.137,90.78,93.21,77.68,32,0.029,1.0
20900598,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,23.000000:49,114.4,111.1,114.7,115.2,-0.4,-4.1,0.063,0.5,12.5,0.053,0.167,0.108,25.0,0.4,0.4,0.146,0.15,90.61,91.7,76.42,45,0.005,14.0
20900215,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,14.000000:56,107.2,109.4,108.8,112.5,-1.6,-3.1,0.143,0.0,18.2,0.188,0.364,0.259,0.0,0.125,0.161,0.237,0.246,105.67,102.9,85.75,32,-0.015,14.0
20900229,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,18.000000:37,83.6,83.3,87.6,86.5,-4.0,-3.2,0.154,0.0,20.0,0.148,0.091,0.122,0.0,0.0,0.0,0.178,0.182,93.34,94.11,78.42,36,-0.008,14.0
20900003,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,24.000000:52,87.4,87.5,101.9,106.4,-14.4,-18.9,0.091,0.0,14.3,0.111,0.1,0.106,0.0,0.5,0.5,0.111,0.113,93.74,91.69,76.41,48,0.134,2.0
20900166,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,32.000000:34,104.3,109.2,81.3,80.0,23.0,29.2,0.04,0.0,7.7,0.143,0.2,0.167,0.0,0.4,0.451,0.148,0.148,97.31,95.8,79.84,65,0.126,2.0
20901085,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,21.000000:49,109.8,112.2,128.7,131.0,-18.9,-18.8,0.118,0.0,40.0,0.087,0.188,0.128,0.0,0.667,0.667,0.063,0.063,93.07,91.31,76.09,41,0.075,14.0
20900762,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,17.000000:03,104.6,103.3,93.1,96.6,11.5,6.8,0.0,0.0,0.0,0.227,0.412,0.308,0.0,1.0,0.694,0.079,0.082,84.06,83.05,69.21,30,0.266,2.0
20900414,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,19.000000:33,103.9,100.0,115.6,117.5,-11.7,-17.5,0.0,0.0,0.0,0.045,0.105,0.073,0.0,0.6,0.68,0.143,0.148,95.95,96.98,80.82,39,0.081,2.0
20901045,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,15.000000:30,77.1,81.5,111.6,107.1,-34.5,-25.7,0.143,0.5,20.0,0.158,0.154,0.156,40.0,0.0,0.0,0.121,0.119,85.78,85.16,70.97,27,-0.036,2.0
20900367,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,20.000000:06,114.4,115.0,102.9,102.5,11.5,12.5,0.063,0.5,10.0,0.125,0.238,0.189,20.0,0.286,0.286,0.2,0.199,95.57,95.52,79.6,40,0.013,2.0
20901125,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,21.000000:47,93.8,97.6,125.2,115.9,-31.4,-18.3,0.0,0.0,0.0,0.1,0.286,0.176,37.5,0.2,0.2,0.163,0.161,91.86,93.66,78.05,41,-0.077,2.0
20900993,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,18.000000:54,133.6,134.2,136.0,139.5,-2.4,-5.3,0.118,0.0,33.3,0.0,0.048,0.029,0.0,0.667,0.773,0.105,0.105,97.93,96.51,80.42,38,0.04,14.0
20900506,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,16.000000:40,55.5,58.1,94.8,93.8,-39.3,-35.7,0.143,0.0,33.3,0.1,0.154,0.121,0.0,0.5,0.5,0.056,0.055,92.28,90.72,75.6,31,0.194,2.0
20901036,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,14.000000:29,74.5,74.2,114.7,112.9,-40.2,-38.7,0.125,0.0,33.3,0.0,0.25,0.133,0.0,1.0,1.0,0.063,0.065,101.74,102.74,85.62,31,0.145,2.0
20900314,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,24.000000:02,96.2,100.0,80.8,79.2,15.4,20.8,0.214,1.5,27.3,0.107,0.167,0.135,18.2,0.5,0.434,0.148,0.143,97.82,96.87,80.72,49,0.073,14.0
20900670,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,26.000000:45,91.0,88.7,102.8,109.6,-11.8,-20.9,0.063,0.5,11.1,0.036,0.125,0.077,22.2,0.667,0.667,0.136,0.141,96.07,94.21,78.5,53,0.112,14.0
20901221,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,38.000000:02,120.7,124.4,127.2,124.4,-6.5,0.0,0.03,0.0,12.5,0.0,0.12,0.052,0.0,1.0,1.017,0.082,0.083,98.84,98.44,82.03,78,0.092,14.0
20901023,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,23.000000:10,98.1,97.8,96.2,97.8,2.0,0.0,0.067,1.0,14.3,0.1,0.238,0.171,14.3,0.5,0.754,0.118,0.12,93.85,93.23,77.69,45,0.116,14.0
20901143,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,19.000000:27,95.1,92.7,119.8,122.0,-24.8,-29.3,0.083,1.0,16.7,0.059,0.143,0.105,16.7,0.75,0.75,0.119,0.122,100.79,101.18,84.32,41,0.108,2.0
20900936,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,14.000000:08,137.8,140.0,132.6,136.0,5.2,4.0,0.182,0.0,66.7,0.0,0.167,0.095,0.0,0.0,0.0,0.038,0.038,86.67,84.91,70.75,25,0.031,2.0
20901155,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,16.000000:53,128.8,124.2,99.1,100.0,29.7,24.2,0.083,0.0,25.0,0.143,0.429,0.286,0.0,0.5,0.521,0.083,0.086,94.05,95.24,79.37,33,0.15,2.0
20900288,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,21.000000:19,107.9,105.3,102.7,105.1,5.2,0.1,0.133,0.0,28.6,0.2,0.188,0.194,0.0,0.4,0.4,0.119,0.122,86.68,86.68,72.23,38,0.12,2.0
20900470,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,15.000000:56,101.1,106.5,80.3,77.4,20.8,29.0,0.083,0.0,33.3,0.0,0.25,0.125,0.0,0.5,0.5,0.056,0.055,94.17,93.39,77.82,31,0.141,14.0
20901168,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,29.000000:09,121.2,122.4,84.6,87.9,36.6,34.5,0.125,3.0,37.5,0.179,0.464,0.321,12.5,0.75,0.75,0.078,0.077,97.87,95.5,79.58,58,0.203,14.0
20900048,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,28.000000:22,129.2,127.3,91.0,90.9,38.2,36.4,0.143,1.0,21.4,0.182,0.217,0.2,21.4,0.75,0.711,0.183,0.186,92.29,93.07,77.56,55,0.146,2.0
20900514,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,12.000000:44,89.3,92.3,180.0,180.0,-90.7,-87.7,0.125,1.0,20.0,0.067,0.25,0.105,20.0,0.333,0.333,0.143,0.139,97.78,96.13,80.1,26,0.007,2.0
20900892,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,25.000000:07,139.2,140.0,73.8,74.5,65.5,65.5,0.333,0.0,72.7,0.056,0.148,0.111,0.0,0.5,0.347,0.059,0.059,97.27,96.51,80.42,50,0.105,14.0
20900850,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,9.000000:15,78.3,70.0,108.7,110.5,-30.4,-40.5,0.25,1.0,16.7,0.273,0.1,0.19,16.7,0.25,0.25,0.208,0.229,96.52,101.19,84.32,20,0.0,14.0
20900930,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,20.000000:10,109.1,107.3,107.9,104.8,1.2,2.6,0.133,1.0,22.2,0.05,0.105,0.077,22.2,0.6,0.6,0.152,0.154,96.51,98.79,82.33,41,0.03,2.0
20900717,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,26.000000:28,127.2,125.0,68.0,67.3,59.2,57.7,0.13,3.0,37.5,0.043,0.308,0.21,12.5,0.75,0.788,0.082,0.085,99.24,100.65,83.88,56,0.182,14.0
20900701,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,17.000000:51,87.0,86.1,85.6,86.1,1.3,0.0,0.1,0.0,33.3,0.111,0.111,0.111,0.0,0.5,0.5,0.047,0.048,96.56,96.78,80.65,36,0.116,14.0
20900271,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,17.000000:08,110.5,108.1,130.6,133.3,-20.1,-25.2,0.188,1.5,33.3,0.0,0.235,0.111,22.2,0.25,0.225,0.133,0.136,102.19,102.25,85.21,37,0.026,2.0
20901184,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,25.000000:08,96.7,102.1,88.8,89.6,7.9,12.5,0.059,0.0,25.0,0.08,0.182,0.128,0.0,0.667,0.667,0.054,0.054,93.62,90.72,75.6,47,0.082,14.0
