GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900798,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,26.000000:24,86.0,94.6,91.0,89.3,-4.9,5.4,0.0,0.0,0.0,0.091,0.304,0.179,27.3,0.5,0.515,0.162,0.16,105.96,101.82,84.85,56,0.093,14.0
20901134,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,24.000000:00,98.3,102.1,117.1,117.0,-18.8,-14.9,0.0,0.0,0.0,0.125,0.077,0.111,12.5,0.5,0.436,0.138,0.138,95.8,94.0,78.33,47,0.039,2.0
20900028,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,32.000000:05,110.0,107.9,105.2,107.8,4.8,0.1,0.105,2.0,18.2,0.107,0.286,0.206,9.1,0.625,0.652,0.129,0.131,95.3,95.0,79.17,63,0.18,14.0
20900996,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,28.000000:41,111.9,114.3,106.2,109.1,5.7,5.2,0.0,0.0,0.0,0.048,0.371,0.25,9.1,0.667,0.607,0.18,0.18,95.15,92.88,77.4,56,0.165,2.0
20900214,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,25.000000:38,90.1,91.5,80.0,82.5,10.1,9.1,0.0,0.0,0.0,0.071,0.297,0.2,11.1,0.333,0.463,0.138,0.137,111.06,108.59,90.49,59,0.193,14.0
20900837,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,31.000000:11,92.2,96.5,117.5,121.1,-25.3,-24.6,0.136,0.0,37.5,0.107,0.185,0.145,0.0,0.4,0.4,0.081,0.08,91.09,87.74,73.12,57,0.069,2.0
20900013,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,28.000000:49,122.9,124.1,122.3,123.6,0.6,0.4,0.0,0.0,0.0,0.13,0.28,0.208,0.0,0.571,0.587,0.259,0.256,91.71,90.78,75.65,54,0.133,2.0
20900775,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,24.000000:00,112.6,113.7,75.8,78.0,36.8,35.7,0.095,2.0,28.6,0.091,0.28,0.191,14.3,0.333,0.387,0.086,0.087,103.0,101.0,84.17,51,0.123,14.0
20900365,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,28.000000:59,111.5,113.0,117.1,113.0,-5.7,0.0,0.053,1.0,9.1,0.143,0.263,0.2,9.1,0.833,0.826,0.167,0.165,88.44,89.43,74.53,54,0.16,14.0
20901084,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,24.000000:00,116.7,119.0,141.6,145.2,-24.9,-26.2,0.0,0.0,0.0,0.071,0.211,0.152,16.7,0.714,0.694,0.273,0.268,85.92,84.0,70.0,42,0.102,14.0
20900601,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,14.000000:00,104.5,104.0,108.5,111.5,-4.0,-7.5,0.1,1.0,16.7,0.083,0.067,0.074,16.7,0.25,0.25,0.185,0.186,88.46,87.43,72.86,25,-0.073,14.0
20900562,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,34.000000:27,123.0,124.6,101.1,101.5,21.9,23.1,0.038,0.5,6.7,0.1,0.121,0.111,13.3,0.875,0.878,0.197,0.195,92.02,91.26,76.05,65,0.171,14.0
20900170,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,36.000000:11,111.9,118.3,103.0,100.0,9.0,18.3,0.0,0.0,0.0,0.156,0.132,0.145,15.4,0.6,0.597,0.137,0.137,96.17,94.87,79.06,71,0.116,14.0
20900616,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,30.000000:02,100.1,95.2,119.2,125.4,-19.1,-30.3,0.1,0.67,12.5,0.091,0.2,0.143,18.8,0.556,0.558,0.192,0.2,96.75,96.72,80.6,62,0.096,14.0
20900575,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,30.000000:09,98.4,96.5,119.9,120.3,-21.5,-23.8,0.0,0.0,0.0,0.043,0.192,0.122,22.2,0.5,0.509,0.153,0.155,91.67,92.34,76.95,57,0.024,2.0
20900944,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,33.000000:19,128.5,126.0,119.4,120.8,9.1,5.2,0.107,1.5,16.7,0.172,0.24,0.204,11.1,0.833,0.826,0.172,0.177,104.03,104.44,87.03,73,0.157,14.0
20900923,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,32.000000:29,99.7,98.3,115.3,116.9,-15.6,-18.6,0.0,0.0,0.0,0.069,0.125,0.094,11.1,0.286,0.254,0.134,0.138,87.95,87.92,73.27,60,-0.004,2.0
