GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900607,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,31.000000:07,122.8,121.3,78.0,79.0,44.8,42.3,0.176,3.0,11.1,0.0,0.0,0.0,3.7,0.7,0.68,0.375,0.379,94.96,94.87,79.06,61,0.236,15.0
20900175,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,41.000000:40,114.9,118.8,117.5,118.8,-2.6,0.0,0.308,0.0,22.2,0.0,0.156,0.063,0.0,0.438,0.528,0.28,0.278,100.13,97.92,81.6,85,0.177,3.0
20901068,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,29.000000:09,116.3,121.4,68.5,70.2,47.8,51.3,0.417,10.0,47.6,0.0,0.132,0.077,4.8,0.714,0.595,0.172,0.171,96.23,93.04,77.53,56,0.236,3.0
20901136,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,40.000000:06,112.5,112.7,89.2,86.3,23.3,26.4,0.316,1.2,14.3,0.03,0.167,0.107,11.9,0.574,0.621,0.404,0.404,93.65,95.16,79.3,79,0.236,3.0
20901123,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,44.000000:01,116.2,119.5,96.8,97.5,19.4,22.0,0.286,1.2,14.6,0.053,0.167,0.113,12.2,0.682,0.729,0.365,0.371,89.9,88.33,73.61,82,0.321,3.0
20900956,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,30.000000:20,134.6,135.0,97.7,98.4,36.8,36.6,0.4,8.0,27.6,0.125,0.081,0.098,3.4,0.5,0.693,0.304,0.303,96.21,95.74,79.78,60,0.249,15.0
20900985,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,36.000000:10,111.5,110.7,96.3,97.2,15.2,13.4,0.125,2.0,6.1,0.031,0.095,0.068,3.0,0.58,0.637,0.373,0.385,97.67,97.57,81.31,75,0.286,15.0
20900211,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,38.000000:30,106.2,106.7,103.5,109.3,2.7,-2.7,0.3,1.5,16.2,0.022,0.068,0.044,10.8,0.295,0.447,0.344,0.347,96.32,93.51,77.92,75,0.145,3.0
20900371,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,29.000000:16,138.2,140.0,85.0,83.3,53.2,56.7,0.333,0.0,25.0,0.0,0.12,0.063,0.0,0.618,0.609,0.333,0.335,89.13,89.4,74.5,55,0.23,15.0
20901091,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,42.000000:38,120.1,122.1,102.4,107.9,17.7,14.2,0.24,1.0,18.2,0.0,0.194,0.115,18.2,0.639,0.714,0.329,0.324,89.1,86.13,71.77,77,0.216,15.0
