GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20901020,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,40.000000:10,94.5,95.8,100.4,100.0,-5.9,-4.2,0.091,0.0,15.4,0.143,0.211,0.175,0.0,0.5,0.551,0.126,0.128,85.89,85.44,71.2,72,0.153,12.0
20900716,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,27.000000:41,103.6,104.2,125.9,131.3,-22.3,-27.1,0.0,0.0,0.0,0.0,0.182,0.107,0.0,0.286,0.286,0.13,0.131,85.24,83.23,69.36,48,0.03,0.0
20900919,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,36.000000:11,144.1,131.5,128.1,130.4,15.9,1.1,0.037,0.5,6.7,0.265,0.156,0.212,13.3,0.4,0.51,0.159,0.171,90.78,94.18,78.48,73,0.09,12.0
20900474,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,30.000000:00,109.9,112.7,110.9,117.5,-1.0,-4.8,0.048,0.0,10.0,0.0,0.08,0.035,0.0,0.611,0.611,0.141,0.14,93.44,89.6,74.67,55,0.065,12.0
20900689,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,27.000000:01,92.9,98.0,106.7,106.1,-13.8,-8.1,0.0,0.0,0.0,0.0,0.083,0.039,0.0,0.389,0.389,0.167,0.164,90.14,87.97,73.31,50,0.024,0.0
20900845,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,20.000000:40,106.4,109.8,99.8,104.9,6.6,4.9,0.0,0.0,0.0,0.0,0.059,0.031,25.0,0.0,0.323,0.182,0.181,99.1,95.2,79.33,41,-0.049,12.0
20900273,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,39.000000:23,110.8,109.5,119.6,124.3,-8.8,-14.9,0.087,2.0,9.1,0.091,0.065,0.08,4.5,0.471,0.521,0.225,0.23,91.43,90.19,75.16,74,0.086,12.0
20900059,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,29.000000:41,99.1,92.9,109.8,111.5,-10.7,-18.7,0.059,1.0,12.5,0.1,0.143,0.121,12.5,0.375,0.608,0.106,0.116,85.16,87.33,72.77,56,0.116,0.0
20900926,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,24.000000:35,116.5,116.3,136.3,134.8,-19.8,-18.5,0.0,0.0,0.0,0.05,0.143,0.098,14.3,0.0,0.532,0.152,0.156,86.33,86.91,72.43,43,0.047,0.0
20900259,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,28.000000:25,153.6,155.6,117.5,119.6,36.1,35.9,0.12,0.0,21.4,0.034,0.25,0.132,0.0,0.722,0.697,0.169,0.17,90.01,88.66,73.88,54,0.129,12.0
20900072,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,30.000000:16,89.9,87.7,111.3,110.3,-21.3,-22.6,0.0,0.0,0.0,0.032,0.143,0.085,0.0,0.375,0.461,0.169,0.174,89.7,91.19,75.99,57,0.103,0.0
20900679,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,30.000000:05,102.8,105.5,94.7,100.0,8.2,5.5,0.0,0.0,0.0,0.04,0.167,0.109,16.7,0.4,0.4,0.098,0.099,92.17,88.53,73.78,55,0.006,12.0
20900889,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,31.000000:56,122.4,120.3,91.1,93.8,31.3,26.5,0.182,0.0,21.1,0.057,0.189,0.125,0.0,0.5,0.571,0.195,0.198,97.61,96.95,80.79,64,0.177,0.0
20900452,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,30.000000:43,106.7,107.1,94.1,100.0,12.6,7.1,0.059,1.0,9.1,0.0,0.038,0.019,9.1,0.5,0.694,0.161,0.166,91.29,88.29,73.58,56,0.104,12.0
20900308,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,24.000000:06,102.4,102.0,50.0,50.0,52.3,52.0,0.2,3.0,18.8,0.038,0.259,0.151,6.3,0.45,0.51,0.236,0.241,98.39,98.59,82.16,49,0.265,12.0
20901189,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,27.000000:02,134.0,132.7,130.4,130.6,3.6,2.0,0.0,0.0,0.0,0.0,0.105,0.067,12.5,0.5,0.581,0.157,0.158,86.65,87.0,72.5,49,0.051,0.0
20901176,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,31.000000:12,113.5,118.0,96.9,103.3,16.6,14.7,0.1,0.0,20.0,0.053,0.121,0.085,0.0,0.333,0.515,0.104,0.106,97.99,93.07,77.56,61,0.128,12.0
20900718,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,25.000000:34,82.1,79.2,90.6,92.3,-8.5,-13.1,0.1,0.0,11.1,0.033,0.3,0.167,0.0,0.571,0.635,0.138,0.145,97.74,98.57,82.14,53,0.199,12.0
20900068,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,30.000000:33,105.1,107.9,97.3,100.0,7.8,7.9,0.0,0.0,0.0,0.038,0.128,0.092,10.0,0.722,0.722,0.139,0.139,100.12,97.41,81.18,63,0.133,0.0
20901160,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,37.000000:25,97.7,95.7,93.6,97.1,4.1,-1.4,0.091,1.0,10.0,0.095,0.132,0.113,10.0,0.538,0.543,0.212,0.218,89.93,89.16,74.3,70,0.118,0.0
20901000,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,32.000000:20,122.8,121.3,87.1,83.9,35.7,37.4,0.125,1.5,18.8,0.0,0.143,0.081,12.5,0.7,0.689,0.197,0.199,89.07,91.3,76.08,61,0.13,0.0
20900322,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,32.000000:04,115.3,121.4,100.7,101.8,14.6,19.7,0.04,0.5,7.7,0.0,0.042,0.02,15.4,0.313,0.441,0.182,0.182,87.24,84.57,70.48,56,0.025,0.0
20900861,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,22.000000:52,105.4,102.2,106.3,104.4,-0.9,-2.2,0.059,1.0,9.1,0.077,0.19,0.128,9.1,0.313,0.394,0.192,0.201,92.21,94.47,78.73,45,0.069,12.0
20900653,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,35.000000:19,108.8,110.9,91.7,96.9,17.1,14.0,0.0,0.0,0.0,0.0,0.103,0.056,11.1,0.625,0.676,0.129,0.128,91.06,87.66,73.05,64,0.097,0.0
20901217,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,27.000000:36,112.6,111.1,84.4,85.5,28.2,25.7,0.143,1.5,23.1,0.0,0.107,0.065,15.4,0.571,0.661,0.172,0.175,94.75,94.78,78.99,54,0.138,12.0
20900531,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,30.000000:22,88.4,91.2,131.5,133.9,-43.1,-42.7,0.059,0.5,9.1,0.0,0.095,0.038,18.2,0.688,0.688,0.159,0.157,91.58,89.31,74.42,57,0.088,0.0
20901149,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,23.000000:20,119.5,123.8,109.3,107.1,10.2,16.7,0.2,0.0,40.0,0.0,0.158,0.075,0.0,0.25,0.521,0.118,0.121,87.1,86.4,72.0,42,0.071,0.0
20900045,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,24.000000:25,113.4,113.7,118.6,123.1,-5.2,-9.4,0.053,1.0,10.0,0.0,0.095,0.044,10.0,0.167,0.387,0.155,0.157,103.33,101.24,84.37,51,0.016,0.0
20901207,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,35.000000:59,114.7,113.4,103.6,106.1,11.2,7.4,0.087,0.67,11.1,0.0,0.047,0.029,16.7,0.6,0.688,0.213,0.218,89.25,88.69,73.91,67,0.117,0.0
20901038,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,44.000000:29,121.7,120.2,123.8,120.7,-2.1,-0.5,0.0,0.0,0.0,0.063,0.162,0.106,5.9,0.75,0.802,0.163,0.167,87.94,89.56,74.63,84,0.157,13.0
20900520,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,35.000000:09,103.2,103.1,89.4,95.2,13.7,8.0,0.043,0.33,8.3,0.0,0.182,0.098,25.0,0.563,0.619,0.157,0.162,88.72,86.05,71.71,64,0.086,12.0
20900085,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,23.000000:02,120.0,117.8,88.8,88.9,31.2,28.9,0.067,1.0,9.1,0.095,0.0,0.043,9.1,0.667,0.81,0.2,0.208,92.94,93.78,78.15,45,0.129,12.0
20900133,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,25.000000:44,134.4,129.8,82.2,82.8,52.3,47.1,0.107,0.0,20.0,0.125,0.097,0.109,0.0,0.2,0.298,0.179,0.185,105.8,107.25,89.38,57,0.06,12.0
20900127,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,22.000000:41,106.6,107.1,95.3,95.2,11.3,11.9,0.118,0.0,22.2,0.04,0.111,0.07,0.0,0.429,0.429,0.137,0.139,89.05,88.88,74.07,42,0.074,0.0
20900899,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,31.000000:18,114.7,115.4,91.8,89.2,22.9,26.2,0.05,1.0,6.3,0.067,0.2,0.133,6.3,0.667,0.717,0.203,0.202,98.55,99.68,83.07,65,0.188,12.0
20900494,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,31.000000:52,80.1,81.5,103.0,107.3,-22.9,-25.8,0.0,0.0,0.0,0.0,0.091,0.044,0.0,0.583,0.654,0.117,0.119,84.51,82.1,68.41,54,0.122,0.0
20900286,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,36.000000:11,79.8,82.4,75.2,72.9,4.6,9.5,0.045,0.0,12.5,0.021,0.412,0.183,0.0,0.214,0.214,0.084,0.086,91.5,91.53,76.27,68,0.204,0.0
20900735,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,26.000000:43,107.9,110.6,99.9,106.3,8.0,4.4,0.0,0.0,0.0,0.036,0.292,0.154,0.0,0.688,0.652,0.151,0.148,89.18,85.37,71.14,47,0.161,12.0
20901074,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,28.000000:36,108.1,105.3,108.8,110.7,-0.7,-5.5,0.056,0.33,9.1,0.077,0.077,0.077,27.3,0.5,0.436,0.149,0.155,94.36,94.83,79.02,57,0.03,1.0
20900430,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,18.000000:32,111.1,117.9,55.2,57.5,55.9,60.4,0.059,0.0,14.3,0.0,0.107,0.067,0.0,0.375,0.521,0.143,0.142,107.53,102.3,85.25,39,0.079,0.0
20900801,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,34.000000:13,128.6,128.4,103.7,107.7,24.9,20.7,0.0,0.0,0.0,0.0,0.074,0.037,0.0,0.5,0.507,0.125,0.125,94.27,92.59,77.16,67,0.04,0.0
20900829,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,29.000000:55,107.4,111.7,107.3,108.2,0.2,3.5,0.0,0.0,0.0,0.034,0.038,0.036,0.0,0.571,0.571,0.119,0.117,99.36,97.05,80.88,60,0.043,0.0
20900627,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,32.000000:06,125.2,124.1,91.4,91.2,33.8,32.9,0.125,3.0,17.6,0.043,0.154,0.102,5.9,0.538,0.538,0.206,0.214,85.55,85.97,71.64,58,0.106,12.0
20900021,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,31.000000:43,100.8,103.3,89.4,88.7,11.4,14.6,0.0,0.0,0.0,0.063,0.194,0.132,9.1,0.357,0.519,0.153,0.154,93.83,93.07,77.56,61,0.111,12.0
20900976,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,30.000000:33,112.4,108.6,107.8,108.9,4.6,-0.3,0.053,1.0,7.1,0.045,0.069,0.059,7.1,0.5,0.505,0.197,0.206,88.48,89.54,74.62,58,0.073,12.0
20901089,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,28.000000:17,103.8,106.0,89.2,89.8,14.5,16.2,0.0,0.0,0.0,0.061,0.067,0.063,10.0,0.444,0.444,0.159,0.161,85.22,84.03,70.02,50,0.051,12.0
20900340,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,NWT - Upset Stomach,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900546,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,40.000000:18,109.6,116.9,101.9,102.7,7.7,14.2,0.038,0.0,7.1,0.075,0.185,0.119,0.0,0.333,0.506,0.159,0.155,88.96,85.76,71.47,71,0.104,0.0
20900220,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,28.000000:13,77.3,75.0,105.2,107.8,-27.9,-32.8,0.214,3.0,27.3,0.0,0.042,0.018,9.1,0.5,0.5,0.14,0.147,87.37,87.61,73.01,52,0.039,12.0
20900224,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,30.000000:31,97.7,93.2,86.3,87.9,11.4,5.3,0.0,0.0,0.0,0.0,0.3,0.161,16.7,0.25,0.41,0.091,0.098,90.73,92.02,76.68,59,0.103,0.0
20900387,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,31.000000:22,89.7,90.6,117.2,114.0,-27.5,-23.5,0.056,0.0,11.1,0.061,0.192,0.119,0.0,0.143,0.254,0.127,0.132,83.41,84.17,70.14,53,0.087,0.0
20900608,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,30.000000:54,122.3,121.7,86.8,90.2,35.6,31.5,0.045,1.0,7.7,0.087,0.065,0.074,7.7,0.444,0.58,0.179,0.183,95.6,93.98,78.32,60,0.103,12.0
20900813,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,33.000000:53,96.2,95.5,82.4,82.4,13.8,13.1,0.136,1.0,25.0,0.0,0.057,0.03,25.0,0.4,0.51,0.122,0.126,94.52,94.91,79.09,66,0.024,0.0
20900147,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,34.000000:05,109.2,111.3,93.9,92.2,15.4,19.1,0.12,1.5,27.3,0.037,0.034,0.036,18.2,0.333,0.333,0.111,0.114,88.72,88.72,73.93,62,0.01,12.0
20901107,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,30.000000:37,130.8,132.1,105.1,103.6,25.6,28.5,0.036,0.0,20.0,0.0,0.179,0.096,0.0,0.25,0.25,0.068,0.067,85.19,85.44,71.2,53,0.027,12.0
20900769,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,34.000000:47,87.4,87.5,94.7,98.4,-7.3,-10.9,0.056,0.0,7.1,0.0,0.118,0.06,0.0,0.273,0.403,0.181,0.186,88.62,86.94,72.45,64,0.063,12.0
20900596,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,21.000000:13,112.3,116.7,122.5,118.4,-10.2,-1.8,0.0,0.0,0.0,0.048,0.067,0.056,0.0,0.429,0.444,0.195,0.193,83.84,83.71,69.76,36,0.019,12.0
20900421,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,28.000000:16,102.3,100.0,126.7,128.1,-24.4,-28.1,0.118,2.0,13.3,0.04,0.103,0.074,6.7,0.5,0.528,0.22,0.225,96.2,96.78,80.65,57,0.061,0.0
20900186,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,35.000000:28,104.2,104.5,97.9,102.9,6.3,1.5,0.0,0.0,0.0,0.109,0.023,0.067,11.1,0.531,0.531,0.217,0.219,93.83,91.36,76.13,67,0.092,0.0
20900742,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,32.000000:38,120.6,118.8,103.6,103.1,17.0,15.6,0.036,1.0,12.5,0.042,0.071,0.058,12.5,0.875,0.694,0.097,0.1,93.23,94.15,78.46,64,0.042,1.0
