GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900968,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,26.000000:59,103.1,103.9,100.6,96.2,2.6,7.7,0.071,0.33,4.5,0.0,0.105,0.045,13.6,0.5,0.5,0.368,0.366,90.83,92.5,77.08,51,0.082,15.0
20900439,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,27.000000:10,86.7,94.1,108.9,112.0,-22.2,-17.9,0.308,4.0,15.4,0.0,0.045,0.016,3.8,0.3,0.352,0.328,0.332,94.35,89.23,74.36,51,0.0,3.0
20900613,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,39.000000:10,93.4,97.5,89.5,88.9,3.9,8.6,0.296,1.14,27.6,0.024,0.088,0.053,24.1,0.364,0.44,0.223,0.225,100.44,98.66,82.21,80,0.05,15.0
20901054,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,22.000000:02,86.2,92.7,117.0,127.5,-30.8,-34.8,0.455,2.5,25.0,0.0,0.0,0.0,10.0,0.292,0.349,0.288,0.294,95.51,88.23,73.52,41,0.041,15.0
20901040,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,18.000000:45,82.8,83.9,125.2,132.3,-42.4,-48.4,0.25,2.0,15.4,0.04,0.125,0.073,7.7,0.188,0.307,0.268,0.279,82.12,79.36,66.13,31,-0.008,3.0
20900955,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,31.000000:31,114.9,111.3,114.7,113.1,0.2,-1.8,0.333,3.5,30.4,0.0,0.111,0.051,8.7,0.375,0.531,0.216,0.222,91.53,93.66,78.05,62,0.123,15.0
20900639,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,38.000000:25,106.9,110.1,108.7,110.1,-1.8,0.0,0.409,4.5,28.1,0.0,0.161,0.069,6.3,0.438,0.6,0.28,0.28,88.12,86.22,71.85,69,0.177,15.0
20900771,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,32.000000:41,101.5,103.1,103.7,104.7,-2.2,-1.6,0.15,1.0,11.5,0.027,0.067,0.045,11.5,0.278,0.354,0.288,0.291,95.19,93.99,78.32,64,0.031,15.0
20900765,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,38.000000:06,110.9,110.3,101.5,100.0,9.5,10.3,0.154,1.0,17.4,0.028,0.024,0.026,17.4,0.375,0.512,0.232,0.236,83.55,84.41,70.34,68,0.08,3.0
20900365,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
