GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900015,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,18.000000:16,114.6,120.0,91.4,97.2,23.2,22.8,0.077,0.0,12.5,0.071,0.25,0.176,0.0,0.857,0.825,0.175,0.172,98.4,93.25,77.71,35,0.3,18.0
20900163,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,NWT - Left Patellar Tendon,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20900204,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,NWT - Left Patellar Tendon,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,6.0
20900101,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,F,,29.000000:19,133.7,139.7,98.5,100.0,35.2,39.7,0.05,0.0,4.8,0.063,0.065,0.063,0.0,0.763,0.763,0.267,0.26,107.05,103.97,86.64,63,0.19,12.0
20900109,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,F,,34.000000:56,82.4,85.5,109.5,108.1,-27.2,-22.6,0.045,0.5,5.9,0.023,0.161,0.08,11.8,0.2,0.37,0.182,0.184,104.4,103.05,85.88,76,0.049,0.0
20900096,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,F,,33.000000:38,91.0,92.8,121.2,121.4,-30.3,-28.7,0.05,0.0,10.0,0.0,0.219,0.106,0.0,0.75,0.732,0.12,0.119,100.24,99.19,82.66,69,0.135,0.0
20900082,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,F,,32.000000:58,95.5,93.2,126.5,119.2,-30.9,-26.0,0.056,0.0,7.1,0.1,0.12,0.108,0.0,0.389,0.519,0.153,0.158,101.93,106.29,88.58,73,0.082,12.0
20900069,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,F,,15.000000:44,62.0,60.0,115.8,120.6,-53.8,-60.6,0.0,0.0,0.0,0.048,0.053,0.05,12.5,0.429,0.429,0.216,0.229,105.64,105.21,87.67,35,0.035,12.0
20900126,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,F,,40.000000:07,114.2,112.6,99.2,101.2,15.0,11.5,0.161,5.0,23.8,0.033,0.093,0.068,4.8,0.731,0.724,0.174,0.176,103.81,103.5,86.25,87,0.157,0.0
20900141,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,F,,2.000000:57,80.0,80.0,63.0,50.0,17.0,30.0,0.0,0.0,0.0,0.0,0.2,0.143,50.0,0.0,0.0,0.4,0.4,79.4,89.49,74.58,5,0.0,0.0
20900181,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,NWT - Left Patellar Tendon,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20900150,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,NWT - Left Patellar Tendon Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,7.0
20900030,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,23.000000:08,99.9,100.0,115.9,114.8,-16.0,-14.8,0.0,0.0,0.0,0.08,0.05,0.067,12.5,0.607,0.607,0.271,0.276,110.54,111.04,92.53,53,0.066,8.0
