GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900773,1610612753,ORL,Orlando,2440,Matt Barnes,Matt,F,,24.000000:00,127.8,131.3,74.4,73.5,53.5,57.8,0.105,1.0,16.7,0.0,0.172,0.114,16.7,0.833,0.902,0.192,0.195,97.68,97.0,80.83,48,0.189,0.0
20900160,1610612753,ORL,Orlando,2440,Matt Barnes,Matt,,,12.000000:00,84.6,80.0,131.8,144.0,-47.2,-64.0,0.0,0.0,0.0,0.091,0.25,0.158,50.0,0.5,0.5,0.154,0.162,101.92,100.0,83.33,25,0.01,21.0
20900148,1610612753,ORL,Orlando,2440,Matt Barnes,Matt,,,17.000000:21,114.0,105.6,114.9,118.4,-0.9,-12.9,0.0,0.0,0.0,0.0,0.167,0.074,27.3,0.143,0.254,0.262,0.287,100.24,102.34,85.29,36,-0.072,20.0
20901120,1610612753,ORL,Orlando,2440,Matt Barnes,Matt,F,,24.000000:17,100.3,104.4,81.9,82.6,18.4,21.8,0.0,0.0,0.0,0.0,0.036,0.02,0.0,0.75,0.75,0.083,0.082,92.15,89.94,74.95,45,0.046,0.0
20900566,1610612753,ORL,Orlando,2440,Matt Barnes,Matt,F,,37.000000:16,102.1,106.8,102.8,109.5,-0.7,-2.7,0.059,1.0,4.5,0.053,0.212,0.127,4.5,0.694,0.693,0.253,0.252,100.57,95.31,79.43,74,0.183,1.0
20900360,1610612753,ORL,Orlando,2440,Matt Barnes,Matt,,,30.000000:29,127.5,125.4,99.8,106.7,27.7,18.8,0.15,1.5,17.6,0.043,0.143,0.103,11.8,0.8,0.85,0.212,0.215,96.24,93.72,78.1,59,0.18,17.0
20900610,1610612753,ORL,Orlando,2440,Matt Barnes,Matt,F,,38.000000:02,115.9,110.8,93.2,93.8,22.6,17.1,0.231,2.0,37.5,0.056,0.4,0.225,18.8,0.667,0.683,0.105,0.111,100.86,102.86,85.71,83,0.21,12.0
20900823,1610612753,ORL,Orlando,2440,Matt Barnes,Matt,F,,31.000000:13,123.4,116.9,92.5,103.4,30.9,13.6,0.0,0.0,0.0,0.0,0.182,0.102,0.0,0.6,0.595,0.095,0.1,93.67,90.72,75.6,59,0.059,12.0
20900605,1610612753,ORL,Orlando,2440,Matt Barnes,Matt,F,,37.000000:06,112.8,111.0,99.3,100.0,13.4,11.0,0.269,2.33,31.8,0.0,0.216,0.113,13.6,0.5,0.528,0.19,0.193,94.01,94.45,78.71,73,0.134,0.0
20900177,1610612753,ORL,Orlando,2440,Matt Barnes,Matt,,,17.000000:17,73.0,81.3,74.5,70.6,-1.6,10.7,0.111,1.0,20.0,0.0,0.1,0.048,20.0,0.333,0.333,0.098,0.096,94.24,91.68,76.4,32,-0.069,5.0
20901043,1610612753,ORL,Orlando,2440,Matt Barnes,Matt,F,,27.000000:37,117.8,115.1,102.5,104.0,15.2,11.1,0.071,1.0,11.1,0.0,0.138,0.082,11.1,1.0,1.017,0.145,0.152,89.09,89.51,74.59,53,0.158,0.0
20901057,1610612753,ORL,Orlando,2440,Matt Barnes,Matt,F,,29.000000:43,92.9,89.5,91.4,96.5,1.4,-7.0,0.083,1.0,9.1,0.069,0.167,0.119,9.1,0.625,0.676,0.161,0.167,92.96,92.09,76.74,57,0.14,0.0
20900211,1610612753,ORL,Orlando,2440,Matt Barnes,Matt,,,14.000000:24,101.9,110.0,106.3,100.0,-4.5,10.0,0.0,0.0,0.0,0.067,0.167,0.111,33.3,0.75,0.75,0.086,0.085,99.51,98.38,81.98,30,0.013,21.0
20900371,1610612753,ORL,Orlando,2440,Matt Barnes,Matt,,,21.000000:07,92.0,100.0,93.3,92.5,-1.4,7.5,0.067,1.0,10.0,0.0,0.2,0.089,10.0,0.0,0.0,0.191,0.19,93.24,89.79,74.82,39,-0.12,5.0
20900947,1610612753,ORL,Orlando,2440,Matt Barnes,Matt,F,,24.000000:00,121.7,119.6,104.6,104.3,17.1,15.2,0.105,0.0,20.0,0.095,0.115,0.106,0.0,0.571,0.635,0.16,0.163,91.08,92.0,76.67,46,0.107,12.0
20900006,1610612753,ORL,Orlando,2440,Matt Barnes,Matt,,,18.000000:24,141.8,145.9,108.2,100.0,33.6,45.9,0.176,1.5,27.3,0.0,0.105,0.069,18.2,0.583,0.583,0.205,0.205,96.65,99.1,82.59,37,0.078,21.0
20900414,1610612753,ORL,Orlando,2440,Matt Barnes,Matt,,,14.000000:18,87.9,96.7,121.5,120.0,-33.6,-23.3,0.0,0.0,0.0,0.053,0.083,0.065,0.0,0.5,0.5,0.205,0.211,105.08,100.65,83.88,30,0.1,19.0
20901092,1610612753,ORL,Orlando,2440,Matt Barnes,Matt,F,,37.000000:23,118.8,122.4,119.0,117.6,-0.3,4.7,0.08,0.0,14.3,0.057,0.1,0.077,0.0,0.65,0.68,0.16,0.158,87.47,86.68,72.23,67,0.092,12.0
20900401,1610612753,ORL,Orlando,2440,Matt Barnes,Matt,,,17.000000:08,113.8,112.5,89.0,100.0,24.8,12.5,0.0,0.0,0.0,0.0,0.235,0.143,0.0,0.0,0.0,0.029,0.03,96.26,91.05,75.88,32,0.028,19.0
20900039,1610612753,ORL,Orlando,2440,Matt Barnes,Matt,F,,39.000000:53,123.9,125.6,126.6,130.3,-2.7,-4.6,0.16,1.33,22.2,0.085,0.179,0.12,16.7,0.444,0.558,0.149,0.15,94.64,92.67,77.23,78,0.097,0.0
20901195,1610612753,ORL,Orlando,2440,Matt Barnes,Matt,F,,26.000000:01,106.2,110.6,111.2,116.3,-5.0,-5.7,0.063,0.5,10.0,0.087,0.16,0.125,20.0,0.714,0.714,0.164,0.164,92.44,88.56,73.8,47,0.119,0.0
20900499,1610612753,ORL,Orlando,2440,Matt Barnes,Matt,F,,22.000000:23,92.5,95.7,96.4,100.0,-3.9,-4.3,0.0,0.0,0.0,0.032,0.261,0.13,16.7,0.65,0.623,0.211,0.208,103.29,99.69,83.07,47,0.181,0.0
20900117,1610612753,ORL,Orlando,2440,Matt Barnes,Matt,F,,27.000000:02,116.0,117.3,104.2,107.7,11.7,9.6,0.0,0.0,0.0,0.0,0.182,0.087,0.0,0.4,0.4,0.172,0.177,94.41,92.35,76.96,52,0.023,12.0
20900103,1610612753,ORL,Orlando,2440,Matt Barnes,Matt,F,,39.000000:37,95.6,97.3,84.0,87.7,11.6,9.6,0.08,0.67,12.5,0.057,0.128,0.095,18.8,0.364,0.393,0.175,0.174,91.14,88.45,73.71,73,0.066,0.0
20900261,1610612753,ORL,Orlando,2440,Matt Barnes,Matt,,,27.000000:09,110.9,108.9,113.1,112.5,-2.2,-3.6,0.25,2.0,26.7,0.0,0.138,0.082,13.3,0.625,0.644,0.177,0.18,97.87,99.01,82.5,56,0.152,17.0
20900713,1610612753,ORL,Orlando,2440,Matt Barnes,Matt,F,,29.000000:40,102.5,101.7,85.1,87.7,17.4,14.0,0.059,1.0,9.1,0.042,0.143,0.106,9.1,0.4,0.646,0.161,0.162,94.07,93.03,77.53,58,0.133,12.0
20900920,1610612753,ORL,Orlando,2440,Matt Barnes,Matt,F,,24.000000:00,112.1,108.0,63.1,64.0,49.0,44.0,0.077,0.0,7.7,0.045,0.148,0.102,0.0,0.7,0.68,0.222,0.23,98.88,100.0,83.33,50,0.218,0.0
20900883,1610612753,ORL,Orlando,2440,Matt Barnes,Matt,F,,27.000000:06,114.0,113.0,97.3,102.2,16.7,10.9,0.125,0.0,33.3,0.125,0.2,0.163,0.0,0.5,0.5,0.075,0.079,83.14,81.48,67.9,46,0.133,12.0
20900698,1610612753,ORL,Orlando,2440,Matt Barnes,Matt,F,,25.000000:20,100.2,100.0,100.8,102.1,-0.7,-2.1,0.077,0.5,12.5,0.0,0.038,0.02,25.0,0.6,0.551,0.135,0.137,91.44,90.95,75.79,48,0.057,0.0
20900289,1610612753,ORL,Orlando,2440,Matt Barnes,Matt,,,17.000000:39,103.5,105.6,101.6,110.8,1.9,-5.3,0.222,1.0,20.0,0.053,0.227,0.146,20.0,0.9,0.87,0.182,0.187,104.81,99.26,82.72,36,0.238,6.0
20900935,1610612753,ORL,Orlando,2440,Matt Barnes,Matt,F,,32.000000:22,104.2,108.2,93.1,95.1,11.1,13.1,0.0,0.0,0.0,0.118,0.049,0.08,16.7,0.5,0.506,0.158,0.161,93.16,90.49,75.41,61,0.038,12.0
20900074,1610612753,ORL,Orlando,2440,Matt Barnes,Matt,F,,35.000000:13,132.5,129.4,115.3,123.5,17.2,5.9,0.115,0.75,12.0,0.077,0.241,0.164,16.0,0.375,0.521,0.289,0.3,94.95,92.68,77.24,68,0.082,12.0
20900060,1610612753,ORL,Orlando,2440,Matt Barnes,Matt,F,,32.000000:00,132.4,133.3,95.1,92.4,37.3,40.9,0.179,5.0,33.3,0.148,0.206,0.18,6.7,0.722,0.722,0.128,0.129,97.98,99.0,82.5,66,0.172,12.0
