GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900449,1610612757,POR,Portland,436,Juwan Howard,Juwan,C,,20.000000:08,127.1,126.5,113.3,120.0,13.8,6.5,0.071,1.0,14.3,0.133,0.0,0.08,14.3,0.6,0.6,0.154,0.159,84.54,82.25,68.54,34,0.027,14.0
20901186,1610612757,POR,Portland,436,Juwan Howard,Juwan,,,18.000000:12,52.1,50.0,77.6,84.8,-25.5,-34.8,0.0,0.0,0.0,0.056,0.105,0.081,57.1,0.667,0.667,0.189,0.202,90.62,88.35,73.63,34,-0.021,19.0
20900059,1610612757,POR,Portland,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900846,1610612757,POR,Portland,436,Juwan Howard,Juwan,C,,31.000000:13,123.7,125.4,98.3,94.8,25.4,30.6,0.074,2.0,18.2,0.045,0.083,0.065,9.1,0.571,0.635,0.141,0.139,89.03,89.96,74.96,59,0.079,2.0
20900890,1610612757,POR,Portland,436,Juwan Howard,Juwan,,,23.000000:02,79.8,79.5,106.4,118.6,-26.6,-39.1,0.0,0.0,0.0,0.143,0.043,0.098,11.1,0.286,0.381,0.18,0.181,95.6,90.64,75.53,44,-0.028,5.0
20900106,1610612757,POR,Portland,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901026,1610612757,POR,Portland,436,Juwan Howard,Juwan,,,19.000000:10,88.8,84.8,79.5,79.4,9.3,5.4,0.0,0.0,0.0,0.095,0.095,0.095,14.3,0.667,0.798,0.184,0.192,81.99,83.9,69.91,33,0.267,18.0
20900728,1610612757,POR,Portland,436,Juwan Howard,Juwan,C,,32.000000:36,95.8,93.3,121.2,116.4,-25.4,-23.1,0.0,0.0,0.0,0.132,0.25,0.172,22.2,0.429,0.429,0.125,0.13,86.18,89.06,74.22,60,0.049,2.0
20900527,1610612757,POR,Portland,436,Juwan Howard,Juwan,C,,34.000000:35,131.7,127.4,119.3,124.2,12.3,3.2,0.083,2.0,18.2,0.192,0.125,0.152,9.1,0.5,0.5,0.127,0.132,86.43,86.07,71.72,62,0.083,14.0
20900309,1610612757,POR,Portland,436,Juwan Howard,Juwan,,,19.000000:04,102.7,102.6,107.1,107.7,-4.5,-5.1,0.077,0.5,16.7,0.0,0.115,0.071,33.3,1.0,1.0,0.122,0.125,98.38,98.18,81.82,39,0.056,5.0
20900335,1610612757,POR,Portland,436,Juwan Howard,Juwan,,,16.000000:01,126.1,125.9,77.5,75.9,48.6,50.1,0.154,0.0,66.7,0.188,0.231,0.207,0.0,0.0,0.0,0.03,0.03,82.97,83.93,69.94,27,0.1,7.0
20901229,1610612757,POR,Portland,436,Juwan Howard,Juwan,C,,16.000000:50,131.3,129.4,119.9,114.7,11.3,14.7,0.0,0.0,0.0,0.0,0.211,0.133,18.2,0.714,0.742,0.289,0.301,94.16,96.95,80.79,34,0.115,14.0
20900862,1610612757,POR,Portland,436,Juwan Howard,Juwan,,,13.000000:37,106.9,96.3,146.4,152.0,-39.5,-55.7,0.1,0.5,12.5,0.0,0.25,0.067,25.0,0.25,0.41,0.233,0.266,88.62,91.65,76.38,27,-0.017,6.0
20900692,1610612757,POR,Portland,436,Juwan Howard,Juwan,C,,28.000000:51,114.5,101.7,117.0,117.9,-2.5,-16.1,0.038,1.0,20.0,0.125,0.375,0.25,20.0,0.333,0.333,0.066,0.073,89.76,94.82,79.02,58,0.064,2.0
20900297,1610612757,POR,Portland,436,Juwan Howard,Juwan,,,7.000000:58,165.6,153.8,49.4,57.1,116.2,96.7,0.0,0.0,0.0,0.0,0.2,0.188,0.0,0.0,0.0,0.0,0.0,85.19,81.34,67.78,13,0.053,8.0
20900095,1610612757,POR,Portland,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900042,1610612757,POR,Portland,436,Juwan Howard,Juwan,,,9.000000:13,75.0,70.6,83.1,82.4,-8.1,-11.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.2,0.211,85.51,88.54,73.78,17,-0.229,9.0
20900730,1610612757,POR,Portland,436,Juwan Howard,Juwan,C,,28.000000:18,92.7,98.0,99.1,100.0,-6.4,-2.0,0.0,0.0,0.0,0.038,0.212,0.136,16.7,1.0,1.0,0.109,0.107,90.17,87.35,72.79,50,0.173,14.0
20900487,1610612757,POR,Portland,436,Juwan Howard,Juwan,C,,34.000000:18,113.4,113.8,95.4,100.0,18.1,13.8,0.0,0.0,0.0,0.033,0.152,0.095,21.4,0.545,0.545,0.182,0.184,93.33,90.95,75.79,65,0.09,14.0
20900134,1610612757,POR,Portland,436,Juwan Howard,Juwan,,,12.000000:00,75.5,77.3,69.3,66.7,6.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.436,0.125,0.122,85.44,86.0,71.67,22,-0.069,8.0
20900875,1610612757,POR,Portland,436,Juwan Howard,Juwan,,,25.000000:20,104.0,108.5,79.9,81.3,24.1,27.3,0.071,0.5,11.1,0.034,0.167,0.094,22.2,0.2,0.255,0.143,0.143,92.73,90.0,75.0,47,-0.021,6.0
20900685,1610612757,POR,Portland,436,Juwan Howard,Juwan,C,,34.000000:53,85.7,88.7,113.3,112.9,-27.5,-24.2,0.0,0.0,0.0,0.026,0.172,0.09,0.0,0.5,0.581,0.096,0.097,86.66,85.31,71.09,62,0.094,2.0
20900257,1610612757,POR,Portland,436,Juwan Howard,Juwan,,,26.000000:39,92.2,91.8,111.1,110.2,-18.9,-18.4,0.222,0.0,18.2,0.032,0.2,0.098,0.0,0.75,0.788,0.153,0.156,87.71,88.26,73.55,49,0.241,20.0
20900657,1610612757,POR,Portland,436,Juwan Howard,Juwan,,,33.000000:22,111.1,119.7,99.0,96.8,12.1,22.9,0.048,1.0,5.9,0.097,0.16,0.125,5.9,0.533,0.533,0.216,0.214,90.85,88.46,73.72,61,0.116,18.0
20900497,1610612757,POR,Portland,436,Juwan Howard,Juwan,C,,35.000000:37,106.4,106.0,126.4,127.3,-19.9,-21.3,0.0,0.0,0.0,0.0,0.2,0.078,15.4,0.727,0.727,0.176,0.179,89.76,89.62,74.68,67,0.077,2.0
20900939,1610612757,POR,Portland,436,Juwan Howard,Juwan,C,,28.000000:29,116.8,113.2,105.3,109.3,11.5,3.9,0.235,4.0,33.3,0.071,0.227,0.14,8.3,0.667,0.581,0.136,0.139,90.51,90.17,75.14,53,0.118,2.0
20901210,1610612757,POR,Portland,436,Juwan Howard,Juwan,,,18.000000:36,98.4,103.1,126.2,124.2,-27.8,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.286,0.286,0.25,0.246,85.16,83.87,69.89,32,-0.096,17.0
20900325,1610612757,POR,Portland,436,Juwan Howard,Juwan,,,16.000000:24,88.5,87.1,99.4,103.3,-10.9,-16.2,0.0,0.0,0.0,0.0,0.077,0.033,0.0,0.857,0.856,0.242,0.246,90.37,89.31,74.43,31,0.27,5.0
20900084,1610612757,POR,Portland,436,Juwan Howard,Juwan,,,1.000000:16,100.0,66.7,266.0,250.0,-166.0,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52,94.74,78.95,3,0.0,22.0
20900975,1610612757,POR,Portland,436,Juwan Howard,Juwan,,,26.000000:58,134.4,135.4,107.3,112.2,27.2,23.2,0.0,0.0,0.0,0.087,0.045,0.067,0.0,0.333,0.515,0.145,0.145,88.68,86.33,71.94,48,0.021,5.0
20900815,1610612757,POR,Portland,436,Juwan Howard,Juwan,,,15.000000:40,75.4,75.9,108.2,116.1,-32.7,-40.3,0.0,0.0,0.0,0.0,0.077,0.034,16.7,0.333,0.525,0.194,0.199,95.65,91.91,76.6,29,0.033,17.0
20900169,1610612757,POR,Portland,436,Juwan Howard,Juwan,,,9.000000:38,120.0,105.9,144.2,141.2,-24.2,-35.3,0.0,0.0,0.0,0.0,0.2,0.125,50.0,1.0,1.0,0.118,0.133,78.83,84.71,70.59,17,0.026,20.0
20900357,1610612757,POR,Portland,436,Juwan Howard,Juwan,,,18.000000:10,81.4,81.3,133.8,135.5,-52.4,-54.2,0.0,0.0,0.0,0.0,0.188,0.091,0.0,1.0,1.0,0.081,0.083,83.7,83.23,69.36,32,0.135,17.0
20900237,1610612757,POR,Portland,436,Juwan Howard,Juwan,,,5.000000:29,155.6,166.7,130.4,120.0,25.2,46.7,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.5,0.5,0.182,0.172,82.46,83.16,69.3,9,0.079,10.0
20900035,1610612757,POR,Portland,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900989,1610612757,POR,Portland,436,Juwan Howard,Juwan,,,19.000000:17,103.1,100.0,109.2,102.9,-6.2,-2.9,0.182,0.67,28.6,0.048,0.353,0.184,42.9,0.0,0.532,0.122,0.125,83.29,87.12,72.6,35,0.067,17.0
20900181,1610612757,POR,Portland,436,Juwan Howard,Juwan,,,12.000000:04,59.3,55.2,92.8,93.1,-33.6,-37.9,0.0,0.0,0.0,0.118,0.231,0.167,66.7,0.0,0.0,0.083,0.088,111.54,115.36,96.13,29,0.034,8.0
20900397,1610612757,POR,Portland,436,Juwan Howard,Juwan,,,18.000000:18,79.5,78.1,111.7,116.7,-32.2,-38.5,0.0,0.0,0.0,0.0,0.357,0.156,20.0,0.25,0.25,0.143,0.145,82.32,81.33,67.77,32,0.031,6.0
20900963,1610612757,POR,Portland,436,Juwan Howard,Juwan,,,18.000000:25,115.5,114.3,141.1,136.1,-25.7,-21.8,0.385,5.0,50.0,0.2,0.1,0.167,10.0,0.75,0.75,0.116,0.117,90.37,92.51,77.09,35,0.151,8.0
20900750,1610612757,POR,Portland,436,Juwan Howard,Juwan,C,,27.000000:50,84.3,83.7,97.3,95.9,-13.1,-12.2,0.083,1.0,11.1,0.037,0.182,0.117,11.1,0.714,0.714,0.157,0.161,83.57,84.5,70.42,49,0.153,14.0
20900542,1610612757,POR,Portland,436,Juwan Howard,Juwan,C,,38.000000:13,108.6,107.2,116.8,113.0,-8.2,-5.8,0.037,1.0,11.1,0.031,0.086,0.06,11.1,0.429,0.429,0.111,0.112,84.74,86.65,72.21,69,0.004,14.0
20900218,1610612757,POR,Portland,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900595,1610612757,POR,Portland,436,Juwan Howard,Juwan,C,,32.000000:12,108.2,112.7,117.2,115.1,-9.0,-2.4,0.048,0.5,11.1,0.103,0.13,0.115,22.2,0.5,0.543,0.116,0.115,81.48,80.5,67.08,55,0.05,2.0
20900191,1610612757,POR,Portland,436,Juwan Howard,Juwan,,,21.000000:15,125.6,132.4,122.6,127.8,3.0,4.6,0.056,1.0,20.0,0.182,0.118,0.154,20.0,0.0,0.0,0.091,0.089,82.85,79.06,65.88,34,-0.027,21.0
20900147,1610612757,POR,Portland,436,Juwan Howard,Juwan,,,7.000000:19,90.8,92.9,113.6,107.1,-22.9,-14.3,0.0,0.0,0.0,0.0,0.125,0.059,25.0,0.667,0.727,0.235,0.231,90.27,91.85,76.54,14,0.133,8.0
20900385,1610612757,POR,Portland,436,Juwan Howard,Juwan,,,9.000000:58,83.2,81.8,90.1,90.5,-7.0,-8.7,0.167,1.0,33.3,0.0,0.167,0.083,33.3,0.0,1.136,0.08,0.085,102.84,103.51,86.26,22,0.111,7.0
20901070,1610612757,POR,Portland,436,Juwan Howard,Juwan,,,24.000000:39,119.6,117.4,101.7,102.2,17.8,15.2,0.0,0.0,0.0,0.136,0.045,0.091,0.0,0.286,0.286,0.132,0.137,88.97,89.6,74.67,46,0.005,18.0
20900420,1610612757,POR,Portland,436,Juwan Howard,Juwan,C,,37.000000:18,129.9,132.8,96.2,95.5,33.7,37.4,0.043,0.33,7.7,0.152,0.233,0.19,23.1,0.667,0.667,0.156,0.157,84.26,83.65,69.71,64,0.098,2.0
20900583,1610612757,POR,Portland,436,Juwan Howard,Juwan,C,,30.000000:56,97.8,101.8,97.9,94.7,-0.1,7.0,0.045,0.0,10.0,0.031,0.167,0.097,0.0,0.444,0.444,0.136,0.138,88.82,88.45,73.71,57,0.069,14.0
20900232,1610612757,POR,Portland,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900018,1610612757,POR,Portland,436,Juwan Howard,Juwan,,,15.000000:43,114.4,124.1,128.8,123.3,-14.5,0.8,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.5,0.521,0.091,0.092,91.94,90.1,75.09,29,0.044,21.0
