GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900439,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,41.000000:44,112.2,118.9,99.4,105.5,12.8,13.4,0.043,0.33,5.6,0.0,0.128,0.079,16.7,0.538,0.559,0.21,0.206,89.62,84.54,70.45,74,0.085,14.0
20900175,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,38.000000:58,125.4,124.7,109.8,113.9,15.6,10.8,0.071,0.5,9.1,0.115,0.156,0.141,18.2,0.714,0.741,0.225,0.226,100.12,98.55,82.12,81,0.146,14.0
20900606,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,37.000000:28,107.7,109.3,113.5,113.9,-5.8,-4.6,0.0,0.0,0.0,0.029,0.192,0.1,5.9,0.567,0.582,0.21,0.212,95.07,94.18,78.48,75,0.07,2.0
20901097,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,38.000000:31,105.8,106.8,109.2,110.8,-3.4,-4.1,0.083,2.0,11.1,0.081,0.188,0.13,5.6,0.536,0.538,0.19,0.191,93.33,92.2,76.84,74,0.115,2.0
20900202,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,31.000000:59,124.3,122.1,116.1,117.9,8.2,4.1,0.043,1.0,7.7,0.077,0.167,0.125,7.7,0.6,0.643,0.167,0.17,101.15,101.3,84.42,68,0.094,14.0
20900982,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,39.000000:20,118.5,114.8,128.9,126.6,-10.4,-11.8,0.061,0.0,18.2,0.031,0.073,0.055,0.0,0.5,0.637,0.101,0.105,95.24,97.63,81.36,81,0.062,2.0
20900770,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,36.000000:28,107.2,109.2,92.2,93.4,15.0,15.8,0.077,0.67,10.0,0.028,0.162,0.096,15.0,0.458,0.546,0.212,0.213,101.67,100.04,83.36,76,0.115,14.0
20900360,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,30.000000:08,97.7,108.6,132.7,135.7,-35.0,-27.1,0.059,0.5,6.7,0.028,0.053,0.036,13.3,0.5,0.5,0.197,0.196,96.98,90.8,75.67,58,0.028,2.0
20900007,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,29.000000:32,111.8,109.8,89.6,91.8,22.2,18.0,0.083,0.33,4.8,0.0,0.128,0.082,14.3,0.8,0.835,0.323,0.328,99.47,99.14,82.62,61,0.257,14.0
20900952,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,37.000000:24,115.1,117.6,123.0,122.2,-7.9,-4.7,0.0,0.0,0.0,0.029,0.212,0.119,5.3,0.529,0.56,0.229,0.227,94.4,93.7,78.09,74,0.11,2.0
20901047,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,39.000000:25,118.8,120.0,107.8,105.0,11.0,15.0,0.143,4.0,18.2,0.031,0.167,0.103,4.5,0.559,0.559,0.2,0.2,96.64,97.42,81.18,80,0.122,2.0
20900167,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,35.000000:51,97.1,97.1,114.6,115.9,-17.5,-18.8,0.045,0.25,5.9,0.047,0.237,0.136,23.5,0.35,0.425,0.193,0.195,93.63,93.06,77.55,70,0.079,2.0
20900614,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,30.000000:48,100.3,103.3,134.6,134.5,-34.3,-31.1,0.05,0.5,6.3,0.028,0.097,0.06,12.5,0.346,0.372,0.221,0.218,93.37,91.96,76.64,60,-0.007,2.0
20901091,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,39.000000:46,102.6,108.3,114.3,116.7,-11.7,-8.3,0.136,0.6,14.3,0.0,0.2,0.083,23.8,0.654,0.654,0.22,0.222,90.26,86.93,72.44,72,0.08,2.0
20901132,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,44.000000:52,130.9,132.9,121.7,120.2,9.2,12.7,0.03,0.33,4.5,0.067,0.125,0.097,13.6,0.567,0.636,0.212,0.218,90.57,90.39,75.33,85,0.076,2.0
20900415,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,33.000000:20,120.5,119.0,81.4,83.1,39.0,35.9,0.0,0.0,0.0,0.045,0.068,0.061,0.0,0.667,0.661,0.254,0.257,84.56,84.24,70.2,58,0.22,2.0
20900373,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,29.000000:34,134.5,133.3,86.4,90.0,48.1,43.3,0.115,0.0,16.7,0.0,0.038,0.02,0.0,0.538,0.542,0.211,0.213,99.03,97.41,81.17,60,0.093,14.0
20900039,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,32.000000:09,120.7,124.6,134.6,128.6,-13.9,-4.0,0.0,0.0,0.0,0.0,0.138,0.069,11.8,0.833,0.888,0.227,0.226,95.02,95.53,79.61,65,0.158,14.0
20900665,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,36.000000:39,112.9,115.7,123.3,125.4,-10.4,-9.6,0.048,1.0,4.8,0.032,0.051,0.043,4.8,0.711,0.711,0.25,0.248,94.22,92.33,76.94,70,0.136,14.0
20900301,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,38.000000:42,97.4,96.2,85.9,89.6,11.5,6.5,0.0,0.0,0.0,0.022,0.111,0.066,4.8,0.361,0.38,0.236,0.244,97.62,96.13,80.11,78,0.051,14.0
20900088,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,33.000000:25,109.7,108.8,138.8,141.2,-29.1,-32.4,0.0,0.0,0.0,0.031,0.143,0.083,0.0,0.594,0.635,0.23,0.231,98.14,97.68,81.4,68,0.108,2.0
20900061,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,39.000000:17,120.3,122.2,95.2,100.0,25.0,22.2,0.111,1.0,9.1,0.045,0.25,0.143,9.1,0.563,0.604,0.23,0.232,90.87,87.96,73.3,72,0.189,14.0
20900934,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,39.000000:20,101.3,100.0,129.4,129.5,-28.1,-29.5,0.069,2.0,15.4,0.028,0.107,0.063,7.7,0.55,0.55,0.122,0.126,95.8,96.41,80.34,80,0.058,14.0
20900100,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,35.000000:41,132.2,134.2,138.7,143.1,-6.4,-8.8,0.107,0.0,17.6,0.0,0.114,0.067,0.0,0.577,0.612,0.173,0.179,99.82,97.53,81.27,73,0.1,2.0
20900882,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,27.000000:28,95.3,96.4,121.4,132.7,-26.1,-36.3,0.125,0.67,14.3,0.0,0.087,0.037,21.4,0.778,0.778,0.185,0.186,102.02,96.99,80.83,56,0.099,2.0
20901008,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,37.000000:43,105.3,106.8,115.8,119.2,-10.4,-12.4,0.095,2.0,10.0,0.07,0.211,0.136,5.0,0.643,0.661,0.212,0.214,95.55,93.54,77.95,74,0.157,14.0
