GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900798,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20901134,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,,12.000000:30,92.0,92.0,123.5,121.4,-31.5,-29.4,0.0,0.0,0.0,0.091,0.091,0.091,0.0,0.5,0.5,0.154,0.154,100.8,101.72,84.77,25,0.063,5.0
20900996,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,,10.000000:25,90.5,86.4,107.8,113.6,-17.3,-27.3,0.0,0.0,0.0,0.1,0.167,0.136,16.7,0.8,0.8,0.25,0.261,101.84,101.38,84.48,22,0.131,6.0
20900200,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,NWT-left fibula stress fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900189,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,DND - Left Fibula Stress Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900837,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900775,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,,3.000000:10,50.0,40.0,157.7,175.0,-107.7,-135.0,0.0,0.0,0.0,0.333,0.0,0.25,100.0,0.0,0.0,0.167,0.2,63.97,68.21,56.84,5,-0.053,20.0
20901084,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,,9.000000:34,123.9,115.8,112.7,110.5,11.2,5.3,0.125,1.0,12.5,0.444,0.667,0.5,12.5,0.2,0.34,0.304,0.322,91.32,95.33,79.44,19,0.119,20.0
20900172,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,NWT-lft fibula stress fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900402,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20900370,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,19.0
20900574,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900602,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,2.000000:11,125.0,100.0,75.0,75.0,50.0,25.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,87.94,98.93,82.44,5,0.125,9.0
20900944,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900923,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,,3.000000:19,72.7,71.4,85.7,100.0,-13.0,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.44,94.07,78.39,7,0.0,5.0
20900274,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,6.000000:27,156.9,160.0,140.8,120.0,16.0,40.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.868,0.273,0.268,69.66,74.42,62.02,10,0.125,9.0
20901221,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,,7.000000:55,115.3,114.3,96.6,100.0,18.6,14.3,0.0,0.0,0.0,0.2,0.111,0.143,0.0,0.667,0.667,0.188,0.189,89.13,87.92,73.26,14,0.116,6.0
20900498,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900249,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20900707,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20901182,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,,7.000000:41,133.9,138.5,108.1,107.1,25.9,31.3,0.143,0.0,33.3,0.0,0.125,0.067,0.0,0.0,0.0,0.143,0.139,85.34,84.34,70.28,13,0.0,19.0
20901035,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,,19.000000:54,120.4,119.4,86.5,82.9,33.9,36.6,0.143,2.0,22.2,0.136,0.364,0.25,11.1,0.6,0.595,0.149,0.153,83.51,85.63,71.36,36,0.217,8.0
20900303,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900673,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900110,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,DND - Left Fibula Stress Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900139,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,DND - Left Fibula Stress Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20900885,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20900891,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900264,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20900533,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,2.000000:02,40.0,50.0,200.0,200.0,-160.0,-150.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,106.23,94.43,78.69,4,-0.111,22.0
20901017,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,,6.000000:12,91.7,91.7,125.0,136.4,-33.3,-44.7,0.5,0.0,50.0,0.125,0.0,0.059,0.0,0.5,0.5,0.125,0.133,92.9,89.03,74.19,12,0.132,6.0
20900308,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,8.000000:18,129.8,126.7,138.2,143.8,-8.4,-17.1,0.0,0.0,0.0,0.286,0.286,0.286,25.0,0.667,0.667,0.235,0.24,90.45,89.64,74.7,15,0.058,9.0
20900283,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,10.000000:18,82.3,80.0,117.1,115.0,-34.8,-35.0,0.0,0.0,0.0,0.083,0.182,0.13,0.0,0.429,0.403,0.318,0.326,91.06,93.2,77.67,20,0.038,20.0
20900524,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20901014,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20900849,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,,7.000000:56,97.9,93.8,95.2,100.0,2.7,-6.3,0.0,0.0,0.0,0.2,0.167,0.188,0.0,0.5,0.5,0.111,0.115,94.02,93.78,78.15,16,0.0,6.0
20900690,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,,6.000000:24,112.5,116.7,110.5,100.0,2.0,16.7,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.0,0.0,0.0,0.0,90.75,93.75,78.13,12,-0.051,5.0
20900723,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900737,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900455,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900333,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,6.000000:19,63.0,71.4,118.7,107.1,-55.7,-35.7,0.0,0.0,0.0,0.071,0.286,0.143,0.0,0.0,0.0,0.182,0.192,108.36,106.39,88.65,14,-0.226,20.0
20900469,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900482,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900864,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,,24.000000:20,112.3,108.5,82.3,78.7,30.0,29.8,0.059,1.0,16.7,0.143,0.167,0.156,16.7,0.75,0.75,0.094,0.097,89.12,92.71,77.26,47,0.094,19.0
20901164,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,,13.000000:07,62.0,63.0,116.2,126.9,-54.2,-64.0,0.333,0.0,25.0,0.125,0.333,0.214,0.0,0.333,0.333,0.094,0.096,102.1,96.98,80.81,27,0.214,17.0
20900905,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,,20.000000:04,97.8,100.0,77.5,82.5,20.4,17.5,0.133,0.5,20.0,0.158,0.208,0.186,40.0,0.75,0.788,0.174,0.171,99.84,95.68,79.73,40,0.155,17.0
20900324,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20900495,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900654,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900683,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20900641,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20901198,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,,11.000000:14,121.4,120.0,94.0,91.7,27.3,28.3,0.333,1.5,42.9,0.0,0.5,0.25,28.6,0.0,0.532,0.154,0.156,102.81,104.69,87.24,25,0.1,20.0
20901128,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,,17.000000:15,89.2,83.8,144.6,141.7,-55.4,-57.9,0.182,0.0,25.0,0.158,0.125,0.143,0.0,0.5,0.694,0.143,0.151,97.45,101.57,84.64,37,0.13,6.0
20901048,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,,10.000000:24,124.8,122.7,99.2,104.3,25.6,18.4,0.111,1.0,20.0,0.167,0.333,0.267,20.0,0.5,0.694,0.174,0.177,105.78,103.85,86.54,22,0.16,18.0
20900828,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20900547,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,7.000000:11,70.5,64.3,84.6,84.6,-14.1,-20.3,0.0,0.0,0.0,0.143,0.5,0.308,0.0,0.5,0.347,0.2,0.218,86.07,90.21,75.17,14,0.147,23.0
20900221,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,6.000000:58,102.2,78.6,134.7,123.1,-32.4,-44.5,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.266,0.133,0.17,77.92,92.93,77.44,14,-0.038,8.0
20900156,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,NWT - left fibula stress fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900432,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900354,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20901116,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,,12.000000:50,123.7,116.7,90.1,90.5,33.5,26.2,0.0,0.0,0.0,0.429,0.083,0.269,11.1,0.667,0.773,0.273,0.294,81.76,84.16,70.13,24,0.429,20.0
20900988,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,,12.000000:19,115.7,112.0,98.4,92.3,17.3,19.7,0.0,0.0,0.0,0.273,0.2,0.238,25.0,0.333,0.333,0.133,0.137,94.7,99.38,82.81,25,0.062,6.0
20900387,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20901099,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,,5.000000:53,100.0,100.0,123.9,122.2,-23.9,-22.2,0.0,0.0,0.0,0.25,0.167,0.2,0.0,1.0,1.0,0.083,0.083,77.02,77.51,64.59,10,0.122,19.0
20900620,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900635,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900755,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,,7.000000:42,147.1,150.0,83.5,87.5,63.5,62.5,0.0,0.0,0.0,0.167,0.0,0.077,33.3,1.0,1.0,0.158,0.155,103.11,99.74,83.12,16,0.049,6.0
20900741,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900958,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,,17.000000:29,92.3,93.8,96.4,90.6,-4.2,3.1,0.3,3.0,33.3,0.059,0.286,0.184,11.1,0.667,0.63,0.167,0.169,85.93,87.86,73.21,32,0.215,8.0
20900569,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900811,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,,2.000000:28,68.0,66.7,66.7,66.7,1.4,0.0,0.0,0.0,0.0,0.333,0.25,0.286,100.0,0.0,0.0,0.143,0.145,115.59,116.76,97.3,6,0.083,20.0
20900408,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20901064,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900971,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,,11.000000:06,88.4,87.5,97.3,95.8,-8.9,-8.3,0.125,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.49,103.78,86.49,24,-0.024,18.0
