GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900997,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,,DND - Lf. Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901135,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,36.000000:28,94.7,97.1,118.7,118.2,-24.0,-21.1,0.0,0.0,0.0,0.051,0.097,0.071,6.7,0.462,0.504,0.197,0.198,89.16,88.21,73.51,68,0.059,0.0
20900571,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,42.000000:50,117.9,118.4,85.8,88.3,32.1,30.1,0.115,1.5,15.0,0.056,0.111,0.086,10.0,0.643,0.685,0.198,0.199,87.21,85.73,71.45,76,0.182,12.0
20900405,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,42.000000:38,92.0,91.5,82.4,81.9,9.6,9.5,0.167,0.75,10.7,0.029,0.234,0.146,14.3,0.667,0.703,0.281,0.286,92.32,92.9,77.42,82,0.319,12.0
20900161,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,45.000000:15,91.3,94.0,96.7,94.1,-5.4,-0.1,0.04,0.25,6.7,0.071,0.205,0.14,26.7,0.5,0.571,0.144,0.145,89.78,89.64,74.7,84,0.106,0.0
20900821,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,45.000000:29,95.1,97.7,90.8,95.4,4.3,2.3,0.115,1.5,20.0,0.071,0.102,0.088,13.3,0.55,0.55,0.124,0.125,94.87,91.29,76.07,86,0.119,0.0
20900148,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,46.000000:27,92.0,95.5,107.2,105.6,-15.2,-10.0,0.097,3.0,23.1,0.026,0.163,0.103,7.7,0.5,0.646,0.103,0.104,93.56,92.49,77.07,89,0.094,0.0
20901097,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,44.000000:00,109.6,112.0,115.1,114.5,-5.5,-2.4,0.13,0.0,15.0,0.0,0.2,0.107,0.0,0.467,0.507,0.191,0.191,91.33,90.55,75.45,83,0.107,12.0
20901108,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,40.000000:55,110.0,108.5,88.2,90.4,21.9,18.2,0.13,1.5,14.3,0.026,0.275,0.152,9.5,0.818,0.779,0.194,0.196,97.36,96.79,80.66,82,0.235,12.0
20900758,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,48.000000:00,103.4,105.6,103.6,102.2,-0.2,3.4,0.103,3.0,13.6,0.049,0.224,0.144,4.5,0.429,0.485,0.19,0.192,89.84,89.5,74.58,89,0.123,12.0
20901122,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,44.000000:45,89.1,90.5,90.1,93.2,-0.9,-2.7,0.13,0.75,21.4,0.098,0.149,0.125,28.6,0.333,0.363,0.122,0.126,81.39,79.37,66.15,74,0.063,12.0
20900836,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,48.000000:00,100.7,103.3,108.9,106.5,-8.2,-3.2,0.208,0.0,18.5,0.063,0.2,0.129,0.0,0.647,0.733,0.214,0.213,91.66,91.5,76.25,91,0.237,0.0
20901053,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,48.000000:23,95.8,92.5,91.7,94.3,4.1,-1.8,0.074,0.67,8.0,0.054,0.372,0.192,12.0,0.324,0.423,0.202,0.21,89.41,89.78,74.82,93,0.176,0.0
20900359,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,43.000000:33,100.2,103.4,103.3,102.2,-3.1,1.2,0.05,0.2,3.4,0.025,0.306,0.158,17.2,0.556,0.611,0.286,0.286,98.07,96.99,80.83,87,0.186,0.0
20900953,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,38.000000:30,109.2,109.3,96.8,100.0,12.5,9.3,0.059,0.25,5.0,0.0,0.1,0.059,20.0,0.9,0.943,0.238,0.24,94.47,92.87,77.39,75,0.188,0.0
20900774,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,42.000000:05,109.7,110.5,111.9,111.8,-2.2,-1.3,0.097,1.5,18.8,0.086,0.146,0.118,12.5,0.111,0.232,0.146,0.15,87.0,86.69,72.24,76,0.022,0.0
20900986,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900945,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,44.000000:14,93.4,93.9,91.3,87.1,2.1,6.8,0.13,0.0,20.0,0.065,0.333,0.193,0.0,0.273,0.325,0.129,0.128,88.7,90.61,75.51,82,0.136,12.0
20900710,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,39.000000:16,90.6,88.7,107.9,107.1,-17.3,-18.4,0.071,0.5,5.9,0.088,0.226,0.154,11.8,0.55,0.629,0.203,0.206,85.01,86.18,71.82,71,0.17,0.0
20900328,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,36.000000:21,83.2,86.1,96.5,98.6,-13.3,-12.5,0.105,1.0,11.1,0.0,0.24,0.107,11.1,0.667,0.672,0.208,0.209,98.43,95.74,79.78,72,0.177,0.0
