GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20901069,1610612746,LAC,Los Angeles,201628,Bobby Brown,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20901096,1610612746,LAC,Los Angeles,201628,Bobby Brown,Bobby,,,4.000000:44,44.4,44.4,155.0,160.0,-110.6,-115.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.333,0.333,97.96,96.34,80.28,9,0.0,20.0
20900028,1610612740,NOH,New Orleans,201628,Bobby Brown,Bobby,,,17.000000:40,109.0,110.0,85.1,93.5,23.9,16.5,0.1,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.118,0.12,87.43,82.87,69.06,30,-0.012,18.0
20900996,1610612746,LAC,Los Angeles,201628,Bobby Brown,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20900214,1610612740,NOH,New Orleans,201628,Bobby Brown,Bobby,,,11.000000:05,114.6,104.8,100.6,95.2,14.0,9.5,0.25,0.5,11.1,0.0,0.091,0.05,22.2,0.583,0.583,0.333,0.36,84.62,90.95,75.79,21,0.113,22.0
20901056,1610612746,LAC,Los Angeles,201628,Bobby Brown,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900822,1610612746,LAC,Los Angeles,201628,Bobby Brown,Bobby,,,8.000000:07,77.6,75.0,97.5,94.4,-19.8,-19.4,0.5,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.5,0.182,0.197,108.81,112.48,93.73,20,0.085,19.0
20900836,1610612746,LAC,Los Angeles,201628,Bobby Brown,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900956,1610612746,LAC,Los Angeles,201628,Bobby Brown,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900981,1610612746,LAC,Los Angeles,201628,Bobby Brown,Bobby,,,8.000000:09,76.1,75.0,97.9,100.0,-21.8,-25.0,0.25,0.0,14.3,0.071,0.0,0.048,0.0,0.167,0.167,0.3,0.304,91.52,91.29,76.07,16,-0.022,10.0
20900013,1610612740,NOH,New Orleans,201628,Bobby Brown,Bobby,,,23.000000:08,95.5,97.9,131.2,131.1,-35.7,-33.2,0.214,0.0,20.0,0.0,0.143,0.056,0.0,0.375,0.375,0.245,0.244,96.61,95.45,79.54,47,0.071,6.0
20900601,1610612740,NOH,New Orleans,201628,Bobby Brown,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900562,1610612740,NOH,New Orleans,201628,Bobby Brown,Bobby,,,10.000000:01,64.7,57.9,109.9,120.0,-45.2,-62.1,0.667,2.0,28.6,0.0,0.0,0.0,14.3,0.5,0.5,0.238,0.263,93.09,93.48,77.9,19,0.042,17.0
20900947,1610612746,LAC,Los Angeles,201628,Bobby Brown,Bobby,,,5.000000:55,69.9,64.3,69.2,64.3,0.6,0.0,0.667,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.214,0.233,104.98,113.58,94.65,14,-0.059,10.0
20900170,1610612740,NOH,New Orleans,201628,Bobby Brown,Bobby,,,11.000000:10,107.8,119.0,132.4,119.0,-24.7,0.0,0.444,2.0,40.0,0.0,0.1,0.048,20.0,0.0,0.0,0.222,0.221,90.44,90.27,75.22,21,-0.027,20.0
20900616,1610612740,NOH,New Orleans,201628,Bobby Brown,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900575,1610612740,NOH,New Orleans,201628,Bobby Brown,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900788,1610612746,LAC,Los Angeles,201628,Bobby Brown,Bobby,,,11.000000:45,119.8,114.8,108.0,116.0,11.7,-1.2,0.5,2.5,38.5,0.091,0.083,0.087,15.4,0.75,0.75,0.267,0.277,107.68,106.21,88.51,27,0.226,9.0
20900512,1610612740,NOH,New Orleans,201628,Bobby Brown,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900894,1610612746,LAC,Los Angeles,201628,Bobby Brown,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900102,1610612740,NOH,New Orleans,201628,Bobby Brown,Bobby,,,6.000000:00,94.0,92.3,69.2,64.3,24.8,28.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.267,0.271,103.04,108.0,90.0,13,-0.065,11.0
20901194,1610612746,LAC,Los Angeles,201628,Bobby Brown,Bobby,,,15.000000:08,72.0,75.8,118.2,121.2,-46.2,-45.5,0.167,0.33,7.7,0.0,0.188,0.091,23.1,0.333,0.463,0.324,0.327,108.69,104.64,87.2,33,0.051,19.0
20900539,1610612740,NOH,New Orleans,201628,Bobby Brown,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20901169,1610612746,LAC,Los Angeles,201628,Bobby Brown,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900465,1610612740,NOH,New Orleans,201628,Bobby Brown,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900667,1610612746,LAC,Los Angeles,201628,Bobby Brown,Bobby,,,15.000000:37,99.7,103.4,134.8,131.0,-35.0,-27.6,0.625,5.0,33.3,0.118,0.125,0.12,6.7,0.444,0.444,0.286,0.285,89.57,89.14,74.28,29,0.117,10.0
20900855,1610612746,LAC,Los Angeles,201628,Bobby Brown,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900924,1610612746,LAC,Los Angeles,201628,Bobby Brown,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900715,1610612746,LAC,Los Angeles,201628,Bobby Brown,Bobby,,,0.000000:43,0.0,0.0,300.0,150.0,-300.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98,133.95,111.63,2,0.0,9.0
20900067,1610612740,NOH,New Orleans,201628,Bobby Brown,Bobby,,,30.000000:19,114.2,115.3,108.1,105.1,6.2,10.2,0.053,0.33,5.3,0.0,0.037,0.019,15.8,0.6,0.6,0.269,0.271,92.55,93.43,77.86,59,0.063,18.0
20900305,1610612740,NOH,New Orleans,201628,Bobby Brown,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900884,1610612746,LAC,Los Angeles,201628,Bobby Brown,Bobby,,,0.000000:09,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.04,313.04,260.87,1,0.0,9.0
20900258,1610612740,NOH,New Orleans,201628,Bobby Brown,Bobby,,,17.000000:19,103.8,97.4,79.4,88.9,24.4,8.5,0.364,0.0,26.7,0.0,0.0,0.0,0.0,0.455,0.455,0.256,0.271,105.22,102.56,85.47,38,0.19,6.0
20900933,1610612746,LAC,Los Angeles,201628,Bobby Brown,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20901228,1610612746,LAC,Los Angeles,201628,Bobby Brown,Bobby,,,1.000000:30,0.0,0.0,138.9,80.0,-138.9,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,93.77,143.52,119.6,4,-0.667,20.0
20900718,1610612746,LAC,Los Angeles,201628,Bobby Brown,Bobby,,,0.000000:01,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,1800.05,1500.04,0,0.0,10.0
20900040,1610612740,NOH,New Orleans,201628,Bobby Brown,Bobby,,,20.000000:22,87.4,87.8,101.1,104.9,-13.8,-17.1,0.091,0.5,6.7,0.0,0.053,0.027,13.3,0.333,0.333,0.326,0.34,98.66,96.63,80.52,41,-0.047,5.0
