GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900559,1610612756,PHX,Phoenix,201947,Earl Clark,Earl,,,6.000000:48,79.3,76.5,105.8,111.8,-26.5,-35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,0.3,0.309,121.27,120.0,100.0,17,-0.278,9.0
20900217,1610612756,PHX,Phoenix,201947,Earl Clark,Earl,,,5.000000:43,104.2,92.3,175.7,169.2,-71.6,-76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.174,100.93,109.15,90.96,13,-0.037,21.0
20900404,1610612756,PHX,Phoenix,201947,Earl Clark,Earl,,,2.000000:07,86.8,100.0,100.0,80.0,-13.2,20.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.568,0.167,0.174,110.66,113.39,94.49,5,0.2,21.0
20900438,1610612756,PHX,Phoenix,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900799,1610612756,PHX,Phoenix,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900016,1610612756,PHX,Phoenix,201947,Earl Clark,Earl,,,20.000000:21,112.3,111.9,85.1,87.8,27.2,24.1,0.0,0.0,0.0,0.105,0.158,0.132,10.0,0.333,0.333,0.204,0.213,99.21,97.89,81.57,42,0.08,7.0
20901042,1610612756,PHX,Phoenix,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20901081,1610612756,PHX,Phoenix,201947,Earl Clark,Earl,,,6.000000:20,116.4,126.7,80.0,80.0,36.4,46.7,0.2,1.0,16.7,0.0,0.375,0.25,16.7,0.75,0.75,0.294,0.289,118.69,113.68,94.74,15,0.286,22.0
20900573,1610612756,PHX,Phoenix,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20901127,1610612756,PHX,Phoenix,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
