GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900767,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,18.000000:23,104.7,97.1,68.0,71.4,36.7,25.6,0.0,0.0,0.0,0.0,0.238,0.139,0.0,0.5,0.41,0.147,0.159,89.18,90.12,75.1,34,0.104,8.0
20900160,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,23.000000:15,93.7,100.0,103.1,100.0,-9.3,0.0,0.0,0.0,0.0,0.0,0.36,0.191,20.0,0.667,0.694,0.096,0.096,105.04,103.23,86.02,49,0.103,9.0
20900389,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,23.000000:00,124.9,118.6,97.8,102.4,27.1,16.2,0.0,0.0,0.0,0.067,0.219,0.17,16.7,1.0,1.0,0.128,0.134,88.49,88.7,73.91,43,0.215,8.0
20900228,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,18.000000:45,105.8,100.0,144.3,148.6,-38.5,-48.6,0.0,0.0,0.0,0.13,0.286,0.189,14.3,0.167,0.155,0.146,0.156,92.11,93.44,77.87,38,-0.024,17.0
20900348,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,14.000000:12,61.3,64.5,116.1,117.2,-54.8,-52.7,0.0,0.0,0.0,0.05,0.071,0.059,20.0,0.25,0.25,0.128,0.133,104.65,101.41,84.51,31,-0.081,8.0
20900638,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,19.000000:09,94.4,96.9,109.4,105.9,-15.0,-9.0,0.0,0.0,0.0,0.15,0.235,0.189,50.0,0.667,0.667,0.146,0.147,82.41,82.72,68.93,32,0.043,7.0
20901094,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,27.000000:24,98.2,95.9,92.7,95.9,5.6,0.0,0.0,0.0,0.0,0.042,0.148,0.098,14.3,0.833,0.833,0.123,0.13,86.34,85.84,71.54,49,0.17,19.0
20900413,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,27.000000:58,118.4,113.1,103.5,101.7,14.9,11.4,0.043,0.0,7.7,0.118,0.4,0.237,0.0,0.333,0.333,0.162,0.173,98.93,102.12,85.1,61,0.105,7.0
20901137,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,16.000000:59,120.0,119.4,84.5,79.4,35.5,39.9,0.0,0.0,0.0,0.0,0.238,0.161,0.0,0.0,0.0,0.094,0.094,88.76,91.87,76.56,31,-0.047,8.0
20900563,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,7.000000:15,62.1,66.7,109.1,100.0,-47.0,-33.3,0.0,0.0,0.0,0.3,0.0,0.188,16.7,0.25,0.41,0.353,0.355,79.05,79.45,66.21,12,0.034,20.0
20900615,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,22.000000:16,101.1,102.3,93.8,97.7,7.3,4.7,0.0,0.0,0.0,0.0,0.143,0.079,14.3,0.6,0.595,0.149,0.154,95.17,92.71,77.26,43,0.055,5.0
20900827,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,19.000000:46,94.8,95.0,115.3,115.4,-20.5,-20.4,0.0,0.0,0.0,0.048,0.087,0.068,25.0,0.333,0.333,0.174,0.174,96.06,95.92,79.93,40,-0.008,6.0
20900589,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,24.000000:17,82.3,89.1,68.3,67.4,14.0,21.7,0.077,0.33,9.1,0.16,0.24,0.2,27.3,0.6,0.592,0.172,0.176,94.13,90.93,75.77,46,0.171,20.0
20900012,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900206,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,20.000000:57,92.2,90.7,94.2,95.3,-2.0,-4.7,0.0,0.0,0.0,0.053,0.235,0.139,0.0,0.75,0.717,0.111,0.116,98.29,98.52,82.1,43,0.151,5.0
20900548,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,24.000000:02,101.3,102.1,107.0,108.3,-5.7,-6.2,0.0,0.0,0.0,0.136,0.182,0.159,26.7,0.4,0.46,0.273,0.276,95.87,94.87,79.06,47,0.027,19.0
20901078,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,25.000000:33,94.3,89.4,101.6,97.9,-7.3,-8.5,0.0,0.0,0.0,0.056,0.185,0.133,0.0,0.333,0.333,0.061,0.064,84.35,88.3,73.58,47,0.077,19.0
20900366,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,13.000000:45,87.2,82.8,100.4,96.4,-13.2,-13.7,0.0,0.0,0.0,0.111,0.364,0.207,20.0,0.75,0.676,0.143,0.154,94.95,99.49,82.91,29,0.207,20.0
20900987,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,20.000000:58,110.4,104.8,102.8,104.8,7.6,0.0,0.0,0.0,0.0,0.0,0.261,0.154,0.0,0.0,0.0,0.0,0.0,94.6,96.15,80.13,42,0.053,18.0
20901156,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,20.000000:50,128.4,122.7,115.0,108.9,13.4,13.8,0.0,0.0,0.0,0.176,0.13,0.15,0.0,0.8,0.851,0.16,0.167,97.51,102.53,85.44,44,0.17,7.0
20900512,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,17.000000:59,95.5,96.8,87.7,86.2,7.9,10.6,0.0,0.0,0.0,0.158,0.25,0.2,20.0,0.75,0.75,0.125,0.134,79.97,80.07,66.73,31,0.222,19.0
20900472,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,15.000000:23,98.6,93.5,106.8,110.3,-8.2,-16.8,0.0,0.0,0.0,0.133,0.118,0.125,20.0,1.0,0.694,0.147,0.154,92.61,93.61,78.01,31,0.083,19.0
20900842,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,19.000000:04,95.3,102.9,91.8,88.9,3.5,14.0,0.0,0.0,0.0,0.056,0.118,0.086,0.0,0.4,0.46,0.122,0.126,91.42,89.4,74.5,35,0.046,20.0
20901037,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,19.000000:40,92.6,93.2,103.7,102.3,-11.1,-9.1,0.0,0.0,0.0,0.217,0.368,0.286,11.1,0.625,0.625,0.17,0.172,106.97,107.36,89.47,44,0.203,8.0
20900908,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,27.000000:11,95.4,98.2,123.8,121.4,-28.4,-23.2,0.1,0.5,5.3,0.25,0.227,0.241,10.5,0.467,0.472,0.247,0.248,100.3,99.77,83.14,57,0.126,7.0
20900897,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,7.000000:23,110.8,100.0,165.8,178.6,-55.0,-78.6,0.0,0.0,0.0,0.143,0.125,0.133,0.0,0.667,0.667,0.188,0.205,90.06,90.97,75.81,14,0.061,19.0
20900882,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,24.000000:32,101.6,101.9,100.4,103.8,1.2,-1.9,0.071,0.5,8.3,0.115,0.28,0.196,16.7,0.75,0.732,0.193,0.199,103.66,101.74,84.78,52,0.205,19.0
20901183,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,24.000000:06,105.4,106.0,92.7,91.5,12.7,14.5,0.0,0.0,0.0,0.107,0.25,0.173,14.3,0.545,0.609,0.241,0.244,96.31,96.62,80.52,50,0.199,17.0
20900716,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,15.000000:52,102.0,107.1,123.5,121.4,-21.5,-14.3,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.8,0.8,0.139,0.141,86.1,84.71,70.59,28,0.187,18.0
20900266,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,6.000000:05,43.2,50.0,82.7,75.0,-39.5,-25.0,0.0,0.0,0.0,0.143,0.167,0.154,33.3,0.5,0.5,0.188,0.189,97.68,94.68,78.9,12,0.125,18.0
20901019,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,15.000000:21,117.2,120.0,99.7,96.7,17.5,23.3,0.0,0.0,0.0,0.063,0.267,0.161,28.6,0.2,0.2,0.189,0.196,93.5,93.81,78.18,30,-0.03,7.0
20900298,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20900924,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,18.000000:27,105.4,108.6,87.5,86.8,18.0,21.7,0.0,0.0,0.0,0.133,0.125,0.128,0.0,0.8,0.765,0.15,0.15,95.95,94.96,79.13,35,0.23,7.0
20900703,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,19.000000:44,112.4,110.0,99.6,102.4,12.7,7.6,0.0,0.0,0.0,0.071,0.125,0.105,33.3,0.667,0.515,0.128,0.133,98.92,98.53,82.11,40,0.048,21.0
20901147,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,23.000000:07,113.9,112.8,84.0,81.6,29.9,31.1,0.0,0.0,0.0,0.16,0.217,0.188,7.7,0.583,0.583,0.228,0.23,97.72,99.67,83.06,47,0.168,18.0
20901224,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,32.000000:13,120.5,117.7,107.1,111.3,13.4,6.5,0.0,0.0,0.0,0.107,0.176,0.145,0.0,0.571,0.658,0.169,0.175,93.13,92.36,76.96,62,0.115,18.0
20900057,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900094,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900453,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,7.000000:04,100.8,107.1,101.6,100.0,-0.8,7.1,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.5,0.5,0.118,0.118,100.66,98.49,82.08,14,0.048,7.0
20900484,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,15.000000:03,106.7,103.3,84.5,83.9,22.2,19.5,0.0,0.0,0.0,0.0,0.143,0.086,0.0,0.6,0.625,0.212,0.218,95.36,97.28,81.06,30,0.189,8.0
20901200,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,25.000000:44,92.5,96.1,123.6,126.0,-31.1,-29.9,0.0,0.0,0.0,0.108,0.421,0.214,0.0,0.444,0.444,0.136,0.139,96.95,94.22,78.52,51,0.104,7.0
20900446,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,17.000000:05,115.0,112.1,87.9,84.8,27.1,27.3,0.091,0.0,20.0,0.222,0.263,0.243,0.0,0.667,0.694,0.1,0.102,89.91,92.72,77.27,33,0.19,8.0
20900081,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900042,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900108,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,2.000000:08,153.1,180.0,51.5,50.0,101.5,130.0,0.0,0.0,0.0,0.0,0.5,0.25,50.0,0.0,1.136,0.286,0.291,109.8,101.25,84.38,5,0.308,9.0
20900120,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,15.000000:35,85.9,85.2,66.3,63.0,19.6,22.2,0.0,0.0,0.0,0.133,0.05,0.086,20.0,0.5,0.5,0.147,0.153,80.7,83.17,69.3,27,-0.217,9.0
20900684,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,21.000000:23,89.3,89.7,85.4,92.3,3.9,-2.6,0.077,1.0,14.3,0.056,0.35,0.211,14.3,0.4,0.4,0.133,0.139,91.32,87.54,72.95,39,0.105,19.0
20900723,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,23.000000:28,98.2,95.3,95.6,95.3,2.6,0.0,0.133,0.0,25.0,0.059,0.292,0.195,0.0,0.5,0.5,0.13,0.134,86.58,87.97,73.31,43,0.129,7.0
20900938,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,17.000000:05,104.3,112.5,112.6,118.8,-8.3,-6.3,0.0,0.0,0.0,0.167,0.118,0.143,0.0,0.833,0.854,0.146,0.141,95.93,89.91,74.93,32,0.23,8.0
20901165,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,11.000000:10,124.5,113.6,115.9,123.8,8.6,-10.2,0.0,0.0,0.0,0.091,0.2,0.143,0.0,1.0,0.902,0.154,0.166,91.39,92.42,77.01,22,0.172,18.0
20901005,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,17.000000:59,111.9,108.6,94.0,94.4,17.9,14.1,0.0,0.0,0.0,0.071,0.105,0.091,20.0,0.75,0.75,0.135,0.139,93.58,94.75,78.96,35,0.078,8.0
20900865,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,18.000000:48,95.8,89.7,110.7,107.9,-14.9,-18.2,0.125,0.33,7.7,0.118,0.048,0.079,23.1,0.778,0.778,0.273,0.289,93.91,98.3,81.91,39,0.164,20.0
20900326,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,8.000000:49,119.3,122.2,75.6,73.7,43.7,48.5,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.0,0.0,0.0,0.0,100.55,100.66,83.88,18,0.052,8.0
20900534,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,5.000000:15,111.5,109.1,141.3,133.3,-29.8,-24.2,0.0,0.0,0.0,0.143,0.0,0.111,50.0,1.0,1.0,0.133,0.136,100.94,105.14,87.62,11,0.068,20.0
20900244,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,23.000000:05,95.7,97.6,127.8,127.9,-32.1,-30.3,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.417,0.509,0.146,0.146,89.29,88.38,73.65,42,0.031,16.0
20900495,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,22.000000:26,102.8,102.3,80.2,79.5,22.6,22.7,0.0,0.0,0.0,0.136,0.185,0.163,11.1,0.286,0.381,0.167,0.171,93.5,94.15,78.45,44,0.102,6.0
20901210,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,27.000000:19,112.5,107.8,102.7,108.2,9.8,-0.3,0.0,0.0,0.0,0.077,0.174,0.122,12.5,0.4,0.556,0.136,0.143,88.27,87.85,73.21,51,0.036,5.0
20900669,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,17.000000:13,65.9,64.7,101.0,105.6,-35.1,-40.8,0.0,0.0,0.0,0.136,0.118,0.128,12.5,0.286,0.286,0.205,0.214,99.03,97.58,81.32,34,0.056,20.0
20900279,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,23.000000:35,93.4,95.6,98.0,93.2,-4.6,2.4,0.0,0.0,0.0,0.042,0.056,0.048,16.7,0.6,0.551,0.125,0.122,89.43,90.57,75.48,45,0.05,18.0
20900342,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,12.000000:05,89.7,84.0,111.2,116.0,-21.5,-32.0,0.0,0.0,0.0,0.0,0.25,0.182,33.3,1.0,1.0,0.24,0.256,98.33,99.37,82.8,25,0.242,18.0
20900381,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,22.000000:43,126.3,123.8,81.2,81.4,45.1,42.4,0.0,0.0,0.0,0.167,0.091,0.125,10.0,0.667,0.667,0.2,0.208,89.01,89.81,74.84,42,0.224,17.0
20900197,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,31.000000:51,97.9,98.4,89.9,95.2,8.0,3.2,0.0,0.0,0.0,0.206,0.128,0.16,0.0,0.333,0.4,0.177,0.183,98.77,95.7,79.75,64,0.109,8.0
20901049,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,29.000000:11,100.4,101.9,88.7,96.4,11.6,5.5,0.0,0.0,0.0,0.083,0.162,0.131,20.0,0.6,0.654,0.167,0.17,94.18,89.64,74.7,54,0.12,18.0
20900579,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,21.000000:25,98.9,97.7,112.1,107.0,-13.2,-9.2,0.0,0.0,0.0,0.053,0.125,0.086,25.0,0.667,0.667,0.08,0.083,94.72,97.49,81.25,44,0.077,7.0
20900023,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,2.000000:53,52.1,50.0,85.7,85.7,-33.6,-35.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,106.21,108.21,90.17,6,0.2,9.0
20900751,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,8.000000:11,119.3,115.8,131.0,131.6,-11.7,-15.8,0.0,0.0,0.0,0.2,0.25,0.231,50.0,0.667,0.667,0.286,0.294,110.04,111.45,92.87,19,0.014,7.0
20900786,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,13.000000:24,101.4,93.1,81.3,82.8,20.1,10.3,0.125,0.0,16.7,0.133,0.167,0.152,0.0,0.4,0.46,0.152,0.163,100.65,103.95,86.62,29,0.12,23.0
20901103,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,21.000000:12,107.5,102.2,78.3,72.3,29.2,29.8,0.0,0.0,0.0,0.091,0.263,0.171,0.0,0.833,0.833,0.111,0.116,98.63,105.28,87.74,46,0.224,7.0
20900817,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,11.000000:47,99.4,100.0,104.7,104.2,-5.3,-4.2,0.0,0.0,0.0,0.222,0.077,0.136,20.0,0.667,0.515,0.185,0.184,99.93,99.84,83.2,25,0.042,8.0
20900142,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900630,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,10.000000:05,67.6,66.7,102.7,94.7,-35.2,-28.1,0.0,0.0,0.0,0.143,0.0,0.095,25.0,0.0,0.0,0.167,0.168,84.03,88.12,73.44,18,-0.323,8.0
20900422,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,23.000000:54,121.3,122.4,117.7,118.0,3.5,4.4,0.0,0.0,0.0,0.167,0.143,0.156,11.1,0.75,0.75,0.155,0.159,100.02,99.41,82.85,49,0.1,7.0
20900972,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,17.000000:49,111.0,112.5,136.3,137.5,-25.3,-25.0,0.0,0.0,0.0,0.0,0.091,0.037,20.0,0.5,0.5,0.27,0.267,87.18,86.21,71.84,32,0.007,19.0
20900958,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,26.000000:04,96.0,88.5,81.9,86.3,14.1,2.2,0.0,0.0,0.0,0.107,0.214,0.161,0.0,0.444,0.558,0.183,0.197,93.58,94.83,79.03,52,0.168,19.0
20901111,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,12.000000:42,116.6,115.4,123.6,114.8,-7.0,0.6,0.0,0.0,0.0,0.1,0.429,0.235,33.3,0.5,0.5,0.103,0.104,96.0,100.16,83.46,26,0.0,7.0
20900596,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,23.000000:54,96.0,92.9,89.4,95.2,6.5,-2.4,0.0,0.0,0.0,0.111,0.212,0.167,0.0,0.5,0.5,0.113,0.118,85.72,84.35,70.29,42,0.176,6.0
20901065,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,23.000000:19,118.7,111.8,96.5,98.0,22.1,13.7,0.0,0.0,0.0,0.056,0.194,0.148,44.4,0.6,0.6,0.17,0.18,102.8,105.02,87.52,51,0.067,20.0
