GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900798,1610612740,NOH,New Orleans,1899,James Posey,James,,,23.000000:57,100.8,102.3,124.6,120.9,-23.8,-18.6,0.077,0.0,10.0,0.069,0.143,0.093,0.0,0.444,0.444,0.176,0.178,85.54,86.18,71.82,43,0.048,19.0
20901134,1610612740,NOH,New Orleans,1899,James Posey,James,,,8.000000:32,100.8,100.0,154.3,156.3,-53.6,-56.3,0.286,2.0,50.0,0.0,0.143,0.067,25.0,0.0,0.0,0.118,0.118,90.23,90.0,75.0,16,0.043,6.0
20900028,1610612740,NOH,New Orleans,1899,James Posey,James,,,21.000000:42,107.4,107.5,89.8,97.6,17.6,9.9,0.083,0.0,14.3,0.0,0.111,0.07,0.0,0.333,0.333,0.14,0.143,94.75,90.68,75.56,40,0.078,20.0
20900996,1610612740,NOH,New Orleans,1899,James Posey,James,,DND - Flu like symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900214,1610612740,NOH,New Orleans,1899,James Posey,James,,,28.000000:56,96.5,92.6,80.8,83.6,15.7,9.0,0.067,0.0,11.1,0.036,0.088,0.065,0.0,0.5,0.533,0.125,0.129,90.26,90.43,75.36,54,0.09,21.0
20900837,1610612740,NOH,New Orleans,1899,James Posey,James,,,27.000000:46,125.2,126.9,104.7,105.7,20.5,21.3,0.04,0.0,33.3,0.0,0.281,0.173,0.0,0.0,0.0,0.036,0.036,91.79,90.76,75.63,52,0.043,7.0
20900013,1610612740,NOH,New Orleans,1899,James Posey,James,,,19.000000:11,102.7,105.3,145.8,147.4,-43.2,-42.1,0.059,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.024,0.024,96.78,95.08,79.24,38,0.012,8.0
20900775,1610612740,NOH,New Orleans,1899,James Posey,James,,,22.000000:22,73.8,71.7,93.7,95.7,-19.9,-23.9,0.0,0.0,0.0,0.053,0.316,0.184,20.0,0.0,0.0,0.102,0.105,98.37,98.72,82.27,46,-0.008,19.0
20900365,1610612740,NOH,New Orleans,1899,James Posey,James,,,18.000000:37,99.2,97.1,92.9,97.1,6.3,0.0,0.091,1.0,16.7,0.0,0.056,0.028,16.7,0.0,0.258,0.122,0.127,88.69,87.66,73.05,34,0.0,18.0
20901084,1610612740,NOH,New Orleans,1899,James Posey,James,,,17.000000:54,134.4,133.3,106.1,96.8,28.3,36.6,0.143,2.0,28.6,0.0,0.077,0.04,14.3,1.125,1.125,0.147,0.148,77.82,81.79,68.16,30,0.112,19.0
20900601,1610612740,NOH,New Orleans,1899,James Posey,James,,,28.000000:26,117.6,118.5,103.7,103.7,13.9,14.8,0.0,0.0,0.0,0.045,0.31,0.196,16.7,0.25,0.41,0.1,0.103,91.5,91.16,75.97,54,0.058,19.0
