GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20901055,1610612752,NYK,New York,2768,Chris Duhon,Chris,,,2.000000:15,53.2,40.0,159.6,150.0,-106.4,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.21,96.0,80.0,5,-1.0,20.0
20900969,1610612752,NYK,New York,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900941,1610612752,NYK,New York,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20901081,1610612752,NYK,New York,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900991,1610612752,NYK,New York,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900833,1610612752,NYK,New York,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900370,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,44.000000:24,100.0,102.4,98.9,104.7,1.1,-2.4,0.28,7.0,33.3,0.02,0.048,0.033,4.8,0.625,0.654,0.149,0.149,95.7,91.89,76.58,85,0.123,4.0
20900979,1610612752,NYK,New York,2768,Chris Duhon,Chris,,,10.000000:45,148.6,141.7,119.8,120.8,28.8,20.8,0.214,0.0,60.0,0.0,0.182,0.1,0.0,0.75,0.75,0.08,0.084,105.11,107.16,89.3,24,0.095,8.0
20900560,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,32.000000:21,117.1,116.9,111.7,112.1,5.4,4.9,0.269,0.0,70.0,0.0,0.069,0.036,0.0,0.5,0.5,0.047,0.048,86.89,86.8,72.33,59,0.078,4.0
20901118,1610612752,NYK,New York,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901130,1610612752,NYK,New York,2768,Chris Duhon,Chris,,,32.000000:37,118.3,120.3,122.5,123.2,-4.2,-2.9,0.16,1.33,26.7,0.038,0.038,0.038,20.0,0.875,0.829,0.147,0.144,102.69,101.54,84.62,69,0.071,9.0
20900548,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,27.000000:48,75.8,78.9,106.5,107.0,-30.7,-28.1,0.176,1.5,20.0,0.05,0.069,0.058,13.3,0.0,0.154,0.162,0.163,100.73,98.42,82.01,57,-0.023,4.0
20900399,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,35.000000:34,100.3,104.4,95.7,95.7,4.6,8.8,0.316,2.0,31.6,0.0,0.114,0.06,15.8,0.65,0.623,0.171,0.172,94.31,92.45,77.04,68,0.125,16.0
20900159,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,33.000000:14,107.4,105.6,109.1,108.6,-1.7,-3.0,0.364,4.0,47.1,0.0,0.083,0.043,11.8,0.3,0.444,0.115,0.12,101.42,102.55,85.46,72,0.071,4.0
20900207,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,25.000000:16,74.9,75.0,100.1,103.6,-25.2,-28.6,0.4,0.0,40.0,0.028,0.129,0.075,0.0,0.222,0.212,0.148,0.147,108.32,106.39,88.65,56,0.074,4.0
20900763,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,36.000000:58,113.0,109.6,125.3,127.5,-12.3,-17.9,0.31,9.0,40.9,0.0,0.088,0.041,4.5,0.2,0.287,0.159,0.163,91.58,92.2,76.83,73,0.052,16.0
20900089,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,20.000000:13,57.9,55.6,116.9,120.0,-59.0,-64.4,0.4,1.33,33.3,0.0,0.111,0.051,25.0,0.0,0.102,0.178,0.185,106.13,106.84,89.04,45,0.0,3.0
20901036,1610612752,NYK,New York,2768,Chris Duhon,Chris,,,18.000000:03,113.9,115.8,143.4,143.6,-29.6,-27.8,0.235,4.0,66.7,0.0,0.188,0.103,16.7,1.0,1.0,0.05,0.049,103.29,102.38,85.32,38,0.085,19.0
20900659,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,31.000000:04,114.7,122.2,83.3,81.5,31.4,40.7,0.433,0.0,81.3,0.0,0.063,0.032,0.0,0.0,0.0,0.041,0.04,101.05,98.88,82.4,63,0.112,16.0
20900261,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,27.000000:40,95.7,96.4,124.1,127.3,-28.4,-30.9,0.125,0.5,16.7,0.0,0.143,0.057,33.3,0.667,0.667,0.156,0.155,96.98,95.42,79.52,55,0.049,4.0
20901021,1610612752,NYK,New York,2768,Chris Duhon,Chris,,,31.000000:21,129.9,126.3,96.0,100.0,33.9,26.3,0.0,0.0,0.0,0.033,0.179,0.103,16.7,0.3,0.3,0.087,0.089,87.92,87.27,72.73,57,0.037,20.0
20901009,1610612752,NYK,New York,2768,Chris Duhon,Chris,,,20.000000:38,105.4,110.0,80.1,76.7,25.3,33.3,0.158,0.0,75.0,0.053,0.083,0.07,0.0,0.0,0.0,0.022,0.022,96.5,96.54,80.45,40,0.068,7.0
20900114,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,24.000000:48,85.1,87.8,106.0,108.0,-20.9,-20.2,0.125,0.67,18.2,0.0,0.115,0.061,27.3,0.0,0.0,0.167,0.168,98.21,95.81,79.84,49,-0.068,16.0
20900064,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,38.000000:05,87.9,86.4,94.5,96.3,-6.6,-9.9,0.273,3.0,28.6,0.023,0.028,0.025,9.5,0.385,0.385,0.161,0.166,102.82,102.72,85.6,81,0.057,15.0
20900702,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,34.000000:40,108.5,107.9,114.0,110.5,-5.5,-2.6,0.148,1.33,33.3,0.0,0.0,0.0,25.0,1.1,1.1,0.096,0.099,103.35,105.23,87.69,76,0.074,4.0
20900474,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,26.000000:52,93.8,97.9,125.5,129.2,-31.7,-31.3,0.375,3.0,50.0,0.0,0.069,0.036,16.7,0.75,0.75,0.107,0.109,88.87,85.76,71.46,48,0.112,4.0
20901226,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,24.000000:00,123.8,125.0,131.9,135.4,-8.1,-10.4,0.357,0.0,41.7,0.0,0.0,0.0,0.0,0.714,0.714,0.123,0.124,97.76,96.0,80.0,48,0.122,4.0
20900887,1610612752,NYK,New York,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900273,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,36.000000:30,122.4,124.6,122.6,126.5,-0.3,-1.8,0.4,0.0,38.5,0.0,0.1,0.06,0.0,0.75,0.741,0.213,0.213,92.32,90.08,75.07,69,0.2,4.0
20900517,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,32.000000:20,114.0,109.7,110.7,111.5,3.3,-1.8,0.24,2.0,40.0,0.043,0.121,0.089,20.0,0.9,0.85,0.136,0.141,89.84,91.3,76.08,62,0.097,16.0
20901153,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,33.000000:39,119.1,125.8,99.1,100.0,20.0,25.8,0.267,8.0,53.3,0.029,0.12,0.068,6.7,0.4,0.425,0.089,0.088,97.2,94.15,78.45,66,0.103,15.0
20900463,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,37.000000:27,97.5,100.0,108.2,105.3,-10.8,-5.3,0.269,7.0,33.3,0.0,0.049,0.025,4.8,0.462,0.462,0.171,0.171,96.71,96.78,80.65,75,0.055,4.0
20900674,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,34.000000:52,97.4,97.3,110.8,110.7,-13.4,-13.4,0.36,9.0,60.0,0.0,0.071,0.03,6.7,0.375,0.41,0.075,0.075,101.76,101.87,84.89,73,0.083,16.0
20900927,1610612752,NYK,New York,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900099,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,28.000000:11,88.4,86.4,110.9,111.9,-22.5,-25.4,0.222,2.0,26.7,0.0,0.12,0.055,13.3,0.429,0.457,0.18,0.184,99.84,100.48,83.74,59,0.027,15.0
20900080,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,39.000000:17,100.7,105.1,97.6,97.5,3.1,7.6,0.242,8.0,53.3,0.0,0.138,0.063,6.7,0.0,0.0,0.082,0.082,99.17,97.14,80.95,79,0.034,15.0
20900255,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,25.000000:58,127.4,125.0,101.6,104.0,25.7,21.0,0.227,5.0,35.7,0.036,0.053,0.043,7.1,0.313,0.296,0.145,0.15,94.46,94.27,78.56,52,0.026,15.0
20900490,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,25.000000:07,148.6,146.2,71.2,72.5,77.4,73.6,0.318,0.0,46.7,0.048,0.067,0.059,0.0,1.125,1.125,0.133,0.14,98.57,98.42,82.02,52,0.228,16.0
20900297,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,36.000000:54,104.9,107.2,90.5,89.9,14.3,17.4,0.409,9.0,50.0,0.0,0.094,0.042,5.6,0.357,0.381,0.113,0.113,90.43,89.76,74.8,69,0.124,16.0
20900903,1610612752,NYK,New York,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900917,1610612752,NYK,New York,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20901174,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,26.000000:23,130.0,133.3,145.5,147.8,-15.6,-14.5,0.313,1.25,33.3,0.053,0.111,0.087,26.7,1.083,1.083,0.189,0.192,84.49,82.78,68.98,45,0.14,4.0
20901148,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,23.000000:22,94.2,95.8,113.1,112.2,-18.9,-16.4,0.214,0.0,60.0,0.0,0.125,0.043,0.0,1.0,1.0,0.035,0.036,100.12,99.63,83.02,48,0.106,4.0
20900646,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,34.000000:59,82.4,79.7,129.5,127.5,-47.1,-47.8,0.211,4.0,33.3,0.023,0.067,0.041,8.3,0.286,0.286,0.094,0.097,92.4,94.67,78.89,69,0.035,16.0
20900691,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,37.000000:24,104.5,104.2,107.8,106.9,-3.4,-2.8,0.231,6.0,37.5,0.0,0.022,0.013,6.3,0.357,0.457,0.13,0.132,91.89,92.41,77.01,72,0.046,4.0
20900860,1610612752,NYK,New York,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900874,1610612752,NYK,New York,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900243,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,31.000000:32,107.3,106.3,119.8,120.6,-12.5,-14.4,0.409,4.5,52.9,0.0,0.061,0.033,11.8,0.917,0.917,0.119,0.124,96.54,96.66,80.55,64,0.134,15.0
20900327,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,34.000000:28,123.7,118.8,96.5,97.1,27.2,21.8,0.391,0.0,42.9,0.0,0.049,0.031,0.0,0.909,0.926,0.164,0.171,93.75,95.4,79.5,69,0.196,4.0
20901206,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,27.000000:41,111.3,114.5,127.9,129.6,-16.6,-15.1,0.158,1.0,21.4,0.036,0.0,0.022,21.4,0.833,0.854,0.175,0.176,96.51,94.5,78.75,55,0.086,15.0
20900454,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,34.000000:45,127.8,129.0,101.5,104.8,26.3,24.2,0.259,3.5,43.8,0.0,0.029,0.017,12.5,0.917,0.945,0.13,0.129,87.46,85.64,71.37,62,0.126,4.0
20900291,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,38.000000:37,116.9,114.5,106.4,105.4,10.4,9.1,0.179,2.5,25.0,0.059,0.063,0.061,10.0,0.208,0.272,0.17,0.178,91.81,93.23,77.69,76,0.021,16.0
