GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900968,1610612764,WAS,Washington,1863,Earl Boykins,Earl,,,19.000000:11,91.5,94.4,107.0,108.6,-15.5,-14.1,0.182,2.0,28.6,0.0,0.043,0.025,14.3,0.0,0.385,0.119,0.121,90.93,88.83,74.02,36,0.062,7.0
20900203,1610612764,WAS,Washington,1863,Earl Boykins,Earl,,,18.000000:42,101.4,108.1,124.5,121.1,-23.0,-12.9,0.375,6.0,42.9,0.0,0.15,0.067,7.1,0.286,0.286,0.157,0.159,98.05,96.26,80.21,37,0.12,19.0
20901041,1610612764,WAS,Washington,1863,Earl Boykins,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901082,1610612764,WAS,Washington,1863,Earl Boykins,Earl,,,13.000000:10,76.4,73.1,119.2,123.1,-42.9,-50.0,0.333,1.0,20.0,0.0,0.25,0.1,20.0,0.25,0.25,0.25,0.259,94.27,94.78,78.99,26,-0.027,18.0
20900612,1610612764,WAS,Washington,1863,Earl Boykins,Earl,,,16.000000:38,102.3,111.1,94.3,96.7,8.0,14.4,0.333,3.0,21.4,0.056,0.0,0.029,7.1,0.55,0.55,0.314,0.311,86.7,82.25,68.54,27,0.175,18.0
20900558,1610612764,WAS,Washington,1863,Earl Boykins,Earl,,,9.000000:15,28.9,26.3,141.7,138.9,-112.9,-112.6,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.134,90.71,96.0,80.0,19,-0.087,6.0
20900758,1610612764,WAS,Washington,1863,Earl Boykins,Earl,,,14.000000:42,97.2,86.7,116.8,110.3,-19.6,-23.7,0.182,2.0,33.3,0.0,0.25,0.091,16.7,0.0,0.0,0.118,0.13,88.42,96.33,80.27,30,0.019,8.0
20900994,1610612764,WAS,Washington,1863,Earl Boykins,Earl,,,8.000000:27,78.7,72.2,109.8,105.9,-31.1,-33.7,0.5,1.0,14.3,0.0,0.0,0.0,14.3,0.2,0.2,0.3,0.324,93.46,99.37,82.81,18,-0.133,8.0
20900406,1610612764,WAS,Washington,1863,Earl Boykins,Earl,,,25.000000:54,125.5,120.4,98.3,98.1,27.2,22.3,0.056,1.0,6.7,0.077,0.0,0.043,6.7,0.65,0.712,0.222,0.23,97.04,99.15,82.63,54,0.13,20.0
20900162,1610612764,WAS,Washington,1863,Earl Boykins,Earl,,,19.000000:33,102.5,102.6,96.9,102.8,5.7,-0.1,0.333,3.0,25.0,0.0,0.056,0.027,8.3,0.429,0.541,0.205,0.209,93.59,90.84,75.7,38,0.081,18.0
20900188,1610612764,WAS,Washington,1863,Earl Boykins,Earl,,,19.000000:42,100.8,102.5,104.9,110.8,-4.1,-8.3,0.5,4.0,23.5,0.043,0.042,0.043,5.9,0.3,0.383,0.283,0.285,97.17,93.81,78.17,40,0.083,8.0
20901053,1610612764,WAS,Washington,1863,Earl Boykins,Earl,,,3.000000:27,66.7,57.1,86.8,83.3,-20.1,-26.2,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,81.81,90.43,75.36,7,0.0,23.0
20900832,1610612764,WAS,Washington,1863,Earl Boykins,Earl,,,10.000000:49,105.6,100.0,112.0,104.8,-6.4,-4.8,0.286,0.0,28.6,0.0,0.0,0.0,0.0,0.4,0.4,0.227,0.239,87.74,93.25,77.71,21,0.107,21.0
20900574,1610612764,WAS,Washington,1863,Earl Boykins,Earl,,,10.000000:39,80.0,76.0,126.9,117.4,-46.9,-41.4,0.5,2.0,25.0,0.0,0.0,0.0,12.5,0.8,0.8,0.231,0.242,101.51,108.19,90.15,25,0.271,7.0
