GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20901143,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,25.000000:43,95.6,90.9,131.4,134.0,-35.7,-43.1,0.118,0.67,12.5,0.038,0.08,0.059,18.8,0.333,0.325,0.237,0.249,99.22,100.79,83.99,55,0.014,0.0
20901155,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,35.000000:12,127.1,127.1,102.2,102.8,24.9,24.3,0.038,0.5,6.3,0.111,0.143,0.129,12.5,0.409,0.47,0.192,0.197,96.41,96.14,80.11,70,0.064,0.0
20900288,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,36.000000:02,102.3,103.1,109.6,107.6,-7.2,-4.5,0.043,0.0,7.1,0.0,0.138,0.063,0.0,0.25,0.272,0.176,0.177,86.77,87.25,72.71,65,0.021,3.0
20900470,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,40.000000:35,93.6,98.8,92.5,92.5,1.1,6.3,0.25,1.4,29.2,0.023,0.178,0.102,20.8,0.4,0.435,0.183,0.182,97.25,94.62,78.85,80,0.1,15.0
20901168,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,26.000000:10,137.7,141.5,94.8,96.3,42.8,45.2,0.154,0.0,36.4,0.0,0.08,0.042,0.0,0.5,0.518,0.119,0.116,100.26,98.13,81.77,53,0.061,12.0
20900048,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,34.000000:06,109.9,106.9,103.5,104.3,6.4,2.7,0.125,1.5,15.0,0.0,0.065,0.032,10.0,0.467,0.486,0.215,0.221,98.93,99.94,83.28,72,0.073,3.0
20900514,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,33.000000:03,98.7,100.0,132.3,128.6,-33.6,-28.6,0.043,0.0,6.7,0.0,0.148,0.065,0.0,0.5,0.519,0.173,0.173,101.66,102.39,85.33,71,0.079,3.0
20900717,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,39.000000:21,116.6,123.5,95.6,96.3,21.0,27.2,0.069,1.0,9.5,0.0,0.109,0.061,9.5,0.406,0.495,0.204,0.203,102.07,98.81,82.34,81,0.079,15.0
20900701,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,45.000000:15,100.0,102.1,97.8,97.9,2.2,4.2,0.143,0.0,14.3,0.049,0.108,0.071,0.0,0.429,0.444,0.214,0.216,101.35,100.24,83.54,94,0.09,15.0
20900271,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,46.000000:44,105.9,105.8,100.2,103.0,5.8,2.9,0.125,0.8,13.8,0.095,0.021,0.056,17.2,0.447,0.453,0.217,0.22,106.14,104.76,87.3,103,0.041,3.0
20901184,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,37.000000:13,103.8,108.5,94.7,97.1,9.1,11.3,0.381,2.67,33.3,0.028,0.211,0.122,12.5,0.654,0.654,0.193,0.195,94.13,90.93,75.77,71,0.199,12.0
20900339,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,26.000000:15,61.7,68.8,111.6,112.2,-49.9,-43.5,0.077,0.25,6.7,0.0,0.071,0.031,26.7,0.0,0.051,0.222,0.22,93.99,88.69,73.9,48,-0.19,3.0
20900107,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,31.000000:31,91.0,93.8,111.3,114.1,-20.3,-20.2,0.1,0.67,12.5,0.026,0.174,0.081,18.8,0.35,0.398,0.184,0.184,101.01,98.23,81.86,65,0.059,3.0
20900066,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,47.000000:49,106.6,110.5,105.2,104.5,1.4,6.0,0.161,1.67,16.1,0.065,0.111,0.09,9.7,0.286,0.33,0.248,0.247,89.12,87.84,73.2,86,0.037,15.0
20900321,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,42.000000:08,101.9,102.5,100.8,98.8,1.1,3.7,0.12,1.5,14.3,0.024,0.239,0.138,9.5,0.462,0.416,0.205,0.204,92.14,92.85,77.37,81,0.105,3.0
20901201,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,35.000000:46,111.3,117.8,121.7,121.1,-10.4,-3.2,0.192,2.5,35.7,0.029,0.125,0.075,14.3,0.786,0.786,0.108,0.109,102.56,99.98,83.32,73,0.087,0.0
20900268,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,33.000000:40,114.6,114.5,85.5,85.5,29.1,29.0,0.19,2.0,18.2,0.0,0.088,0.051,9.1,0.5,0.5,0.257,0.261,88.34,88.4,73.66,62,0.091,3.0
20900081,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,36.000000:19,111.4,113.9,89.8,94.5,21.6,19.4,0.24,2.0,21.4,0.033,0.103,0.072,10.7,0.5,0.543,0.275,0.273,99.42,95.82,79.85,72,0.128,15.0
20900685,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,39.000000:15,110.7,112.5,101.4,105.5,9.2,7.0,0.125,1.5,16.7,0.0,0.108,0.055,11.1,0.5,0.47,0.179,0.185,91.18,88.66,73.89,72,0.084,15.0
20900653,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,23.000000:23,91.1,97.7,112.3,113.6,-21.2,-16.0,0.154,1.0,13.3,0.0,0.087,0.038,13.3,0.364,0.364,0.245,0.25,92.99,89.29,74.41,43,0.037,15.0
20900118,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,33.000000:57,117.0,118.8,87.5,90.6,29.5,28.1,0.269,7.0,26.9,0.0,0.139,0.077,3.8,0.441,0.464,0.257,0.26,92.78,90.49,75.41,64,0.137,15.0
20900130,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,43.000000:31,105.3,104.5,106.6,105.7,-1.4,-1.2,0.208,0.0,17.9,0.043,0.105,0.071,0.0,0.571,0.615,0.24,0.241,96.85,97.62,81.35,89,0.204,3.0
20900483,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,38.000000:05,100.5,102.8,106.3,108.1,-5.8,-5.3,0.143,0.43,11.5,0.0,0.175,0.1,26.9,0.571,0.603,0.288,0.289,93.8,92.01,76.67,72,0.115,3.0
20900440,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,31.000000:19,81.2,85.0,120.0,121.7,-38.8,-36.7,0.231,1.5,15.8,0.061,0.091,0.076,10.5,0.3,0.407,0.239,0.24,94.75,91.96,76.64,60,0.047,3.0
20900736,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,33.000000:17,109.6,112.3,85.4,89.6,24.2,22.8,0.048,1.0,5.3,0.031,0.194,0.118,5.3,0.5,0.504,0.222,0.223,98.7,95.18,79.32,65,0.156,3.0
20900536,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,22.000000:59,94.3,97.8,105.6,102.1,-11.3,-4.3,0.231,3.0,25.0,0.0,0.118,0.049,8.3,0.625,0.625,0.173,0.171,97.16,97.11,80.93,45,0.109,15.0
20900244,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,40.000000:36,111.4,108.5,96.4,98.8,14.9,9.8,0.115,1.0,10.0,0.0,0.059,0.025,10.0,0.326,0.356,0.262,0.27,95.67,95.76,79.8,82,0.038,3.0
20900456,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,37.000000:43,102.0,104.2,107.2,106.8,-5.2,-2.6,0.25,1.67,20.8,0.05,0.081,0.065,12.5,0.4,0.409,0.232,0.23,93.72,92.9,77.42,72,0.044,15.0
20901012,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,22.000000:14,96.6,95.7,92.2,91.7,4.4,4.1,0.077,1.0,9.1,0.042,0.091,0.065,9.1,0.286,0.4,0.192,0.198,101.8,102.53,85.44,47,0.087,12.0
20901211,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,38.000000:43,109.9,111.5,100.2,103.8,9.7,7.7,0.087,0.67,8.0,0.061,0.083,0.072,12.0,0.694,0.734,0.267,0.273,99.16,96.7,80.59,78,0.168,0.0
20900641,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,39.000000:12,92.3,100.0,108.6,106.8,-16.4,-6.8,0.087,0.0,11.8,0.043,0.094,0.064,0.0,0.25,0.269,0.176,0.174,91.74,88.78,73.98,72,0.038,15.0
20900154,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,38.000000:57,107.5,110.1,110.2,111.3,-2.7,-1.1,0.143,0.0,16.0,0.022,0.258,0.118,0.0,0.452,0.452,0.226,0.226,99.65,97.97,81.64,79,0.128,15.0
20900828,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,29.000000:10,102.8,103.3,104.5,100.0,-1.7,3.3,0.32,2.67,38.1,0.036,0.152,0.098,14.3,0.25,0.25,0.188,0.193,100.03,102.03,85.03,61,0.046,3.0
20900633,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,32.000000:48,119.9,116.9,114.4,113.2,5.5,3.7,0.16,2.0,22.2,0.0,0.176,0.105,11.1,0.5,0.528,0.192,0.199,99.92,101.71,84.76,71,0.095,3.0
20900431,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,42.000000:59,108.0,110.1,96.8,97.5,11.2,12.6,0.296,8.0,29.6,0.06,0.19,0.12,3.7,0.324,0.364,0.196,0.197,89.98,88.78,73.98,79,0.098,3.0
20900948,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,,,27.000000:46,110.4,105.2,110.8,107.0,-0.4,-1.8,0.125,2.0,11.8,0.067,0.045,0.058,5.9,0.423,0.468,0.208,0.22,95.32,99.4,82.83,58,0.077,5.0
20900747,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,35.000000:58,90.2,95.4,122.9,125.4,-32.7,-30.0,0.19,4.0,25.0,0.0,0.08,0.029,6.3,0.389,0.418,0.148,0.147,91.47,88.08,73.4,65,0.07,15.0
20900035,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,42.000000:46,123.5,128.2,117.5,121.8,6.0,6.4,0.12,1.5,11.5,0.026,0.057,0.041,7.7,0.794,0.787,0.247,0.247,90.85,87.55,72.96,78,0.179,15.0
20901117,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,31.000000:20,100.2,104.5,126.8,125.0,-26.6,-20.5,0.167,1.33,23.5,0.063,0.174,0.109,17.6,0.563,0.615,0.171,0.169,104.84,103.4,86.17,67,0.092,0.0
20900553,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,38.000000:32,98.6,102.8,115.1,118.3,-16.5,-15.5,0.2,1.0,14.8,0.071,0.088,0.079,14.8,0.5,0.51,0.256,0.264,92.2,89.07,74.22,72,0.092,3.0
20900355,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,,NWT - Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900382,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,44.000000:26,100.0,105.8,111.1,113.8,-11.1,-8.0,0.071,1.0,12.5,0.064,0.106,0.085,12.5,0.5,0.533,0.141,0.139,97.29,93.44,77.87,86,0.069,3.0
20900787,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,36.000000:02,92.2,92.4,106.8,105.1,-14.6,-12.7,0.286,1.5,27.3,0.05,0.103,0.072,18.2,0.5,0.615,0.176,0.177,103.88,104.57,87.14,79,0.107,15.0
20900797,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,27.000000:09,128.9,132.1,86.9,87.5,42.0,44.6,0.15,1.5,18.8,0.0,0.034,0.02,12.5,1.0,1.0,0.22,0.215,100.6,99.01,82.5,56,0.165,3.0
20901106,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,27.000000:36,90.1,90.9,88.4,90.6,1.7,0.3,0.167,0.0,25.0,0.063,0.107,0.083,0.0,0.0,0.114,0.141,0.144,95.44,93.91,78.26,55,0.007,13.0
20900146,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,39.000000:03,93.7,93.2,84.3,83.9,9.4,9.3,0.143,0.67,16.0,0.0,0.174,0.091,24.0,0.208,0.307,0.214,0.218,106.96,107.55,89.63,88,0.036,3.0
20900580,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,35.000000:17,115.9,119.7,111.4,111.4,4.5,8.3,0.12,1.0,13.6,0.03,0.161,0.094,13.6,0.429,0.476,0.229,0.236,97.54,95.91,79.92,71,0.075,15.0
20901065,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,29.000000:36,106.5,111.9,126.3,127.1,-19.7,-15.3,0.105,2.0,11.1,0.0,0.15,0.061,5.6,0.679,0.672,0.25,0.246,98.4,95.68,79.73,59,0.125,0.0
20900187,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,43.000000:45,119.1,119.1,108.2,110.1,10.9,9.0,0.03,0.0,4.5,0.024,0.071,0.048,0.0,0.395,0.458,0.212,0.214,98.52,97.65,81.37,89,0.065,15.0
