GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900954,1610612763,MEM,Memphis,201960,DeMarre Carroll,DeMarre,,,2.000000:29,41.0,33.3,163.9,160.0,-123.0,-126.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.32,106.31,88.59,6,0.0,8.0
20900217,1610612763,MEM,Memphis,201960,DeMarre Carroll,DeMarre,,,14.000000:36,120.6,131.0,124.6,117.2,-4.1,13.8,0.0,0.0,0.0,0.111,0.214,0.156,0.0,0.429,0.444,0.195,0.197,96.69,95.38,79.48,29,0.072,7.0
20900377,1610612763,MEM,Memphis,201960,DeMarre Carroll,DeMarre,,,14.000000:04,77.7,78.6,95.9,100.0,-18.2,-21.4,0.0,0.0,0.0,0.0,0.063,0.031,50.0,0.0,0.0,0.063,0.066,96.34,93.82,78.18,28,-0.113,20.0
20900808,1610612763,MEM,Memphis,201960,DeMarre Carroll,DeMarre,,,0.000000:40,0.0,0.0,212.8,200.0,-212.8,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.42,107.73,89.78,1,-1.0,20.0
20900174,1610612763,MEM,Memphis,201960,DeMarre Carroll,DeMarre,,,17.000000:11,102.5,102.9,102.2,105.7,0.2,-2.8,0.083,1.0,33.3,0.182,0.105,0.133,33.3,0.0,0.0,0.05,0.052,98.27,96.37,80.31,34,0.0,9.0
20900969,1610612763,MEM,Memphis,201960,DeMarre Carroll,DeMarre,,,19.000000:26,97.5,100.0,114.2,114.0,-16.6,-14.0,0.067,1.0,14.3,0.0,0.182,0.095,14.3,0.6,0.6,0.128,0.125,107.44,106.21,88.51,43,0.083,17.0
20900764,1610612763,MEM,Memphis,201960,DeMarre Carroll,DeMarre,,,1.000000:35,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79,75.79,63.16,2,0.0,21.0
20900942,1610612763,MEM,Memphis,201960,DeMarre Carroll,DeMarre,,,24.000000:37,117.9,111.3,98.3,100.0,19.6,11.3,0.056,0.0,11.1,0.111,0.192,0.151,0.0,0.625,0.625,0.133,0.138,98.35,100.42,83.68,53,0.169,19.0
20900588,1610612763,MEM,Memphis,201960,DeMarre Carroll,DeMarre,,,19.000000:03,94.7,94.9,56.2,59.5,38.5,35.3,0.167,0.0,22.2,0.05,0.125,0.096,0.0,0.571,0.538,0.156,0.159,105.34,102.07,85.05,39,0.313,20.0
20900198,1610612763,MEM,Memphis,201960,DeMarre Carroll,DeMarre,,,15.000000:33,119.2,118.2,110.8,108.8,8.4,9.4,0.0,0.0,0.0,0.154,0.214,0.185,12.5,0.571,0.571,0.216,0.218,102.09,103.45,86.21,33,0.127,20.0
