GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900835,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,1.000000:39,212.8,133.3,77.3,75.0,135.4,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.21,102.34,85.28,3,0.0,10.0
20900558,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,12.000000:05,99.1,100.0,87.6,95.2,11.5,4.8,0.0,0.0,0.0,0.333,0.067,0.185,40.0,0.667,0.727,0.179,0.191,89.42,85.37,71.14,22,0.167,19.0
20900941,1610612737,ATL,Atlanta,201238,Mario West,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900764,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,3.000000:54,28.6,22.2,114.3,114.3,-85.7,-92.1,0.0,0.0,0.0,0.0,0.5,0.111,0.0,1.0,1.0,0.083,0.111,86.3,98.63,82.19,9,0.3,10.0
20901057,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,0.000000:36,200.0,200.0,180.4,140.0,19.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.12,238.67,198.9,1,-0.133,21.0
20900573,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,2.000000:53,85.0,83.3,119.0,100.0,-34.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.17,108.52,90.43,6,0.0,21.0
20901133,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,0.000000:40,0.0,0.0,69.4,66.7,-69.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.94,144.36,120.3,1,0.0,21.0
20901046,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,0.000000:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,225.0,187.5,0,0.0,9.0
20901126,1610612737,ATL,Atlanta,201238,Mario West,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900880,1610612737,ATL,Atlanta,201238,Mario West,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900671,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,2.000000:14,34.0,40.0,50.0,40.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.333,0.34,106.33,107.62,89.69,5,4.0,10.0
20901008,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,0.000000:12,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.01,242.02,201.68,1,0.0,9.0
20901020,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,1.000000:33,0.0,0.0,116.7,116.7,-116.7,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,139.81,116.5,3,0.0,22.0
20900716,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,3.000000:17,87.2,85.7,106.4,100.0,-19.2,-14.3,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.333,0.333,0.375,0.381,91.52,95.03,79.19,7,-0.077,10.0
20900919,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,2.000000:51,123.0,100.0,85.0,83.3,37.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.61,101.05,84.21,6,-0.2,21.0
20900689,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,13.000000:03,96.3,92.6,93.8,88.5,2.5,4.1,0.0,0.0,0.0,0.067,0.2,0.12,0.0,0.0,1.136,0.033,0.035,92.87,97.51,81.26,27,0.18,9.0
20900845,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,0.000000:21,113.6,100.0,82.0,100.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.85,207.69,173.08,1,-1.0,22.0
20900926,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,0.000000:04,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.23,369.23,307.69,0,0.0,9.0
20900679,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,0.000000:26,300.0,300.0,200.0,200.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.09,109.09,90.91,1,0.0,21.0
20900889,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,3.000000:10,200.0,155.6,116.0,112.5,84.0,43.1,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.125,112.1,129.11,107.59,9,0.163,10.0
