GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20901055,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,40.000000:38,121.4,120.7,106.3,107.4,15.2,13.3,0.042,0.5,3.8,0.028,0.098,0.065,7.7,0.5,0.598,0.266,0.273,96.51,96.28,80.23,82,0.112,12.0
20900969,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,33.000000:50,113.0,114.5,124.8,125.4,-11.8,-10.9,0.038,0.5,6.3,0.0,0.118,0.062,12.5,0.292,0.338,0.2,0.2,100.19,99.31,82.76,69,0.011,1.0
20900941,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,43.000000:27,107.2,108.2,104.8,104.7,2.4,3.6,0.074,1.0,9.5,0.0,0.106,0.063,9.5,0.786,0.811,0.209,0.214,94.85,94.45,78.71,85,0.16,13.0
20901081,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,37.000000:02,86.2,88.6,122.3,122.8,-36.0,-34.2,0.105,2.0,10.0,0.0,0.088,0.036,5.0,0.441,0.459,0.196,0.197,104.0,102.39,85.33,79,0.096,1.0
20900991,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,41.000000:05,112.4,111.8,94.2,96.1,18.2,15.8,0.042,1.0,5.3,0.0,0.042,0.024,5.3,0.594,0.606,0.214,0.221,89.44,88.81,74.01,76,0.1,1.0
20900833,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,34.000000:16,78.9,76.2,91.0,91.9,-12.1,-15.7,0.059,1.0,9.1,0.0,0.079,0.04,9.1,0.25,0.282,0.143,0.152,86.48,87.55,72.96,63,0.018,13.0
20900370,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,,,27.000000:08,73.4,74.5,108.0,116.7,-34.5,-42.1,0.143,1.0,5.3,0.0,0.125,0.047,5.3,0.529,0.516,0.286,0.291,101.01,96.41,80.34,55,0.121,5.0
20900979,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,26.000000:24,136.6,136.5,110.4,103.8,26.3,32.7,0.038,1.0,16.7,0.042,0.231,0.14,16.7,0.625,0.676,0.088,0.088,91.71,94.55,78.79,52,0.076,1.0
20900560,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,32.000000:47,113.9,115.5,92.8,90.0,21.2,25.5,0.19,0.0,23.5,0.0,0.056,0.03,0.0,0.409,0.47,0.197,0.198,85.65,86.39,71.99,58,0.115,0.0
20901118,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,37.000000:24,96.7,97.2,124.6,123.0,-27.9,-25.8,0.143,0.0,21.4,0.059,0.105,0.083,0.0,0.333,0.418,0.143,0.144,93.3,93.69,78.07,72,0.054,0.0
20901130,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,41.000000:18,123.2,125.8,117.2,118.0,6.0,7.9,0.258,4.0,25.0,0.073,0.132,0.101,6.3,0.6,0.653,0.235,0.233,104.9,103.44,86.2,89,0.146,1.0
20900548,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,31.000000:35,91.8,93.5,109.7,111.5,-17.9,-17.9,0.0,0.0,0.0,0.029,0.313,0.167,22.2,0.0,0.0,0.122,0.123,95.08,93.47,77.89,62,0.019,0.0
20900399,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,35.000000:52,101.9,102.9,95.9,95.7,6.0,7.2,0.056,0.0,5.3,0.0,0.0,0.0,0.0,0.5,0.571,0.24,0.244,92.69,92.34,76.95,69,0.114,12.0
20900159,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,16.000000:56,87.3,84.8,122.0,121.9,-34.7,-37.0,0.0,0.0,0.0,0.0,0.125,0.057,0.0,0.0,0.0,0.056,0.059,90.77,92.13,76.77,33,-0.035,1.0
20900207,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,32.000000:26,87.9,87.0,102.0,104.3,-14.1,-17.3,0.167,0.0,23.1,0.0,0.129,0.057,0.0,0.55,0.55,0.133,0.135,103.51,102.86,85.71,69,0.119,1.0
20900763,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,30.000000:32,122.0,125.8,95.2,96.8,26.8,29.0,0.071,2.0,18.2,0.0,0.235,0.136,9.1,0.5,0.557,0.132,0.133,99.79,97.47,81.22,62,0.073,12.0
20900089,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,29.000000:32,101.0,100.0,96.3,96.8,4.6,3.2,0.1,0.67,15.4,0.0,0.067,0.033,23.1,0.929,0.952,0.162,0.163,101.32,101.58,84.65,63,0.129,1.0
20901036,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,42.000000:10,106.5,105.6,118.9,119.3,-12.4,-13.7,0.037,0.5,4.5,0.0,0.027,0.013,9.1,0.633,0.686,0.21,0.214,100.49,100.74,83.95,89,0.076,12.0
20900659,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,32.000000:12,121.0,123.9,110.9,113.6,10.0,10.2,0.037,0.0,8.3,0.037,0.1,0.07,0.0,0.55,0.551,0.147,0.147,101.52,99.13,82.61,67,0.061,12.0
20900261,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,40.000000:09,108.8,109.9,122.6,123.5,-13.8,-13.6,0.111,1.5,13.0,0.054,0.147,0.099,8.7,0.429,0.543,0.222,0.22,97.65,96.84,80.7,81,0.113,0.0
20901021,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,44.000000:04,99.1,97.6,92.6,95.1,6.5,2.4,0.118,1.0,9.1,0.061,0.087,0.074,9.1,0.583,0.688,0.206,0.211,89.86,89.32,74.43,82,0.204,12.0
