GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900773,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,21.000000:11,78.7,77.6,66.5,64.6,12.2,13.0,0.5,0.0,29.4,0.0,0.214,0.1,0.0,0.318,0.379,0.226,0.234,107.52,109.88,91.57,49,0.226,21.0
20901135,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900809,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,9.000000:32,133.7,135.3,144.3,138.9,-10.6,-3.6,0.125,0.0,25.0,0.125,0.4,0.231,0.0,0.333,0.436,0.143,0.142,86.9,88.11,73.43,17,0.124,7.0
20901083,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,G,,39.000000:40,120.9,124.3,99.0,97.3,21.8,27.0,0.217,0.0,20.0,0.0,0.091,0.051,0.0,0.579,0.637,0.247,0.247,90.66,90.15,75.13,74,0.151,15.0
20901068,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,19.000000:03,106.6,106.1,110.8,108.8,-4.2,-2.8,0.273,0.0,27.3,0.0,0.067,0.027,0.0,0.188,0.188,0.195,0.196,83.45,84.41,70.34,33,0.017,20.0
20900200,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,13.000000:43,88.7,92.6,123.5,113.8,-34.9,-21.2,0.4,0.0,15.4,0.056,0.167,0.083,0.0,0.556,0.67,0.367,0.364,96.09,97.98,81.65,27,0.243,7.0
20900189,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,8.000000:56,115.4,110.5,130.6,131.3,-15.2,-20.7,0.143,0.0,25.0,0.0,0.125,0.059,0.0,0.667,0.667,0.136,0.142,92.15,94.08,78.4,19,0.119,7.0
20900017,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,7.000000:23,110.0,107.1,106.5,100.0,3.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.18,90.06,94.22,78.52,14,-0.212,20.0
20901090,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,12.000000:13,129.4,116.7,90.1,87.0,39.3,29.7,0.091,0.0,20.0,0.0,0.125,0.083,0.0,0.0,0.0,0.16,0.177,86.11,92.32,76.93,24,-0.065,6.0
20900832,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,5.000000:19,123.9,122.2,90.1,80.0,33.8,42.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.5,0.506,80.17,85.77,71.47,9,0.174,8.0
20900172,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,7.000000:15,95.2,93.8,85.5,76.5,9.7,17.3,0.25,0.5,14.3,0.0,0.2,0.125,28.6,0.25,0.25,0.375,0.381,102.56,109.32,91.1,16,-0.044,7.0
20900402,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,0.000000:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.82,523.64,436.37,1,0.0,19.0
20900370,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900760,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900574,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,5.000000:09,123.0,115.4,136.4,136.4,-13.4,-21.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.532,0.143,0.152,108.12,111.84,93.2,13,0.071,21.0
20901124,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900602,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,15.000000:56,104.2,100.0,87.3,83.8,16.9,16.2,0.4,0.0,22.2,0.043,0.0,0.022,0.0,0.346,0.419,0.326,0.337,107.05,111.51,92.93,37,0.143,6.0
20900818,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,9.000000:29,121.2,116.7,86.6,83.3,34.6,33.3,0.125,1.0,14.3,0.0,0.2,0.105,14.3,0.3,0.3,0.3,0.328,87.67,91.11,75.92,18,0.062,20.0
20901045,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,15.000000:35,80.8,72.7,70.2,73.3,10.5,-0.6,0.2,1.0,14.3,0.053,0.091,0.073,14.3,0.2,0.2,0.158,0.173,94.01,97.03,80.86,33,0.054,19.0
20900274,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,12.000000:00,137.1,136.8,135.9,125.0,1.3,11.8,0.4,1.0,25.0,0.0,0.231,0.136,25.0,1.0,1.014,0.273,0.273,74.72,78.0,65.0,19,0.209,8.0
20901181,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,13.000000:34,94.8,82.9,133.5,129.0,-38.7,-46.2,0.143,1.0,16.7,0.067,0.154,0.107,16.7,0.625,0.625,0.139,0.158,107.17,116.8,97.33,35,0.084,7.0
20901022,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,G,,26.000000:13,93.5,90.7,97.6,100.0,-4.1,-9.3,0.118,1.0,15.4,0.0,0.083,0.038,15.4,0.333,0.333,0.186,0.195,97.66,97.95,81.63,54,-0.012,16.0
20900498,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900249,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,10.000000:50,94.7,85.7,103.8,104.8,-9.0,-19.0,0.111,1.0,20.0,0.0,0.111,0.059,20.0,0.0,0.0,0.182,0.2,89.06,93.05,77.54,21,-0.082,6.0
20900303,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,15.000000:28,65.5,65.6,107.0,103.1,-41.5,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.125,0.225,0.27,0.27,97.6,99.28,82.73,32,-0.128,18.0
20901197,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,20.000000:13,111.3,107.7,81.7,79.5,29.7,28.2,0.154,0.0,20.0,0.05,0.04,0.044,0.0,0.25,0.25,0.178,0.187,89.84,92.6,77.16,39,0.009,6.0
20901154,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,6.000000:20,70.0,63.6,114.1,100.0,-44.1,-36.4,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.1,77.68,87.07,72.56,11,0.571,20.0
