GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20901036,1610612745,HOU,Houston,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900102,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,23.000000:02,103.6,106.4,87.5,81.6,16.1,24.8,0.133,1.0,20.0,0.083,0.19,0.133,20.0,1.0,1.042,0.14,0.142,97.95,100.03,83.36,47,0.241,6.0
20901023,1610612745,HOU,Houston,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20901143,1610612745,HOU,Houston,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900936,1610612745,HOU,Houston,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900739,1610612758,SAC,Sacramento,200756,Hilton Armstrong,Hilton,,,12.000000:11,98.5,104.0,89.3,92.0,9.2,12.0,0.0,0.0,0.0,0.083,0.1,0.091,50.0,1.0,1.0,0.138,0.141,102.75,98.5,82.08,25,0.103,17.0
20901155,1610612745,HOU,Houston,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900129,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,3.000000:44,125.6,110.0,108.7,100.0,16.9,10.0,0.333,0.0,50.0,0.0,0.25,0.143,0.0,1.0,1.0,0.1,0.114,115.61,128.74,107.29,10,0.185,22.0
20901168,1610612745,HOU,Houston,200756,Hilton Armstrong,Hilton,,,2.000000:11,75.0,60.0,100.0,100.0,-25.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.94,98.93,82.44,5,0.0,22.0
20900662,1610612758,SAC,Sacramento,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900892,1610612745,HOU,Houston,200756,Hilton Armstrong,Hilton,,,6.000000:23,83.5,82.4,109.5,106.3,-26.0,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.25,0.253,121.37,124.07,103.39,17,-0.178,23.0
20900850,1610612745,HOU,Houston,200756,Hilton Armstrong,Hilton,,,7.000000:01,92.9,92.9,101.7,100.0,-8.9,-7.1,0.2,1.0,20.0,0.167,0.167,0.167,20.0,0.333,0.333,0.267,0.267,94.95,95.77,79.81,14,-0.088,20.0
20900313,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,5.000000:04,76.5,75.0,105.5,118.2,-29.0,-43.2,0.333,1.0,50.0,0.0,0.5,0.222,50.0,0.0,0.0,0.083,0.085,114.06,108.95,90.79,12,-0.032,8.0
20900930,1610612745,HOU,Houston,200756,Hilton Armstrong,Hilton,,,0.000000:59,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,97.3,121.62,101.35,3,-0.286,9.0
20900067,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,6.000000:35,61.5,57.1,88.4,84.6,-26.9,-27.5,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.214,92.74,98.43,82.03,14,-0.25,19.0
20900305,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,2.000000:56,34.0,33.3,94.1,100.0,-60.1,-66.7,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.0,0.286,0.291,108.98,106.36,88.64,6,-0.294,20.0
20900258,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,12.000000:48,77.6,71.4,84.7,92.6,-7.0,-21.2,0.0,0.0,0.0,0.25,0.273,0.261,33.3,0.333,0.387,0.194,0.209,103.65,103.13,85.94,28,-0.121,7.0
20900876,1610612745,HOU,Houston,200756,Hilton Armstrong,Hilton,,,2.000000:39,77.3,60.0,47.6,40.0,29.7,20.0,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.5,0.5,0.25,0.291,73.18,90.57,75.47,5,-0.143,10.0
20900726,1610612758,SAC,Sacramento,200756,Hilton Armstrong,Hilton,,,3.000000:52,189.0,185.7,85.7,85.7,103.2,100.0,0.0,0.0,0.0,0.5,0.333,0.4,0.0,0.0,1.136,0.125,0.127,86.15,86.9,72.41,7,0.233,22.0
20900040,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,19.000000:06,93.5,89.7,102.7,102.6,-9.3,-12.9,0.182,2.0,25.0,0.063,0.176,0.121,12.5,0.6,0.6,0.146,0.156,94.74,96.75,80.63,39,0.14,8.0
20900097,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,21.000000:05,111.3,110.0,115.9,112.8,-4.6,-2.8,0.188,0.0,60.0,0.115,0.188,0.143,0.0,0.0,0.0,0.041,0.041,88.2,89.93,74.94,40,0.042,8.0
20900121,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,22.000000:15,104.8,104.4,125.5,125.0,-20.6,-20.6,0.067,0.5,10.0,0.13,0.0,0.067,20.0,0.429,0.429,0.176,0.184,95.65,96.0,80.0,45,-0.018,7.0
20900079,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,17.000000:33,99.5,97.1,97.4,91.4,2.1,5.6,0.111,0.5,10.0,0.077,0.25,0.182,20.0,0.5,0.527,0.25,0.256,90.22,94.32,78.6,34,0.099,19.0
20900247,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,7.000000:51,82.4,93.3,115.1,105.9,-32.7,-12.5,0.0,0.0,0.0,0.1,0.333,0.188,0.0,0.0,0.0,0.053,0.053,99.79,97.83,81.53,15,-0.022,8.0
20900327,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900708,1610612758,SAC,Sacramento,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900907,1610612745,HOU,Houston,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900278,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,10.000000:46,80.0,71.4,120.0,126.3,-40.0,-54.9,0.0,0.0,0.0,0.1,0.3,0.2,16.7,0.0,0.102,0.273,0.304,86.47,89.23,74.36,21,-0.055,19.0
20901012,1610612745,HOU,Houston,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900640,1610612758,SAC,Sacramento,200756,Hilton Armstrong,Hilton,,,8.000000:40,121.1,117.6,105.9,105.9,15.2,11.8,0.125,0.0,33.3,0.0,0.429,0.2,0.0,0.5,0.5,0.105,0.108,92.82,94.15,78.46,17,0.173,11.0
20900866,1610612745,HOU,Houston,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900133,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,8.000000:44,129.5,135.3,119.0,116.7,10.5,18.6,0.0,0.0,0.0,0.0,0.1,0.059,0.0,1.0,0.798,0.111,0.113,97.28,96.18,80.15,17,0.056,7.0
20900047,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,14.000000:41,104.0,93.5,126.3,131.0,-22.3,-37.5,0.182,0.0,50.0,0.0,0.125,0.069,0.0,0.0,0.0,0.065,0.072,94.76,98.09,81.74,31,0.008,6.0
20900828,1610612745,HOU,Houston,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900419,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900948,1610612745,HOU,Houston,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20901117,1610612745,HOU,Houston,200756,Hilton Armstrong,Hilton,,,4.000000:03,83.3,85.7,87.2,75.0,-3.9,10.7,0.5,0.0,33.3,0.125,0.0,0.083,0.0,0.0,0.0,0.222,0.217,83.44,88.89,74.07,7,0.067,9.0
20900432,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901106,1610612745,HOU,Houston,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900393,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900608,1610612758,SAC,Sacramento,200756,Hilton Armstrong,Hilton,,,10.000000:24,88.9,88.9,126.6,133.3,-37.7,-44.4,0.0,0.0,0.0,0.2,0.222,0.211,25.0,0.0,0.0,0.2,0.2,85.24,83.02,69.19,18,-0.108,6.0
20900379,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900347,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,14.000000:09,89.4,86.2,62.3,62.1,27.1,24.1,0.0,0.0,0.0,0.0,0.222,0.08,0.0,0.75,0.615,0.161,0.167,96.41,98.37,81.98,29,0.161,7.0
20901065,1610612745,HOU,Houston,200756,Hilton Armstrong,Hilton,,,9.000000:38,67.8,63.6,127.3,113.6,-59.5,-50.0,0.0,0.0,0.0,0.071,0.0,0.045,20.0,0.333,0.258,0.2,0.212,100.35,109.62,91.35,22,-0.155,5.0
20900623,1610612758,SAC,Sacramento,200756,Hilton Armstrong,Hilton,,,10.000000:45,116.6,116.0,82.3,76.0,34.2,40.0,0.0,0.0,0.0,0.083,0.2,0.136,0.0,0.333,0.333,0.1,0.1,107.09,111.65,93.04,25,0.052,8.0
20900186,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,14.000000:06,105.9,112.0,88.2,88.5,17.7,23.5,0.083,0.5,16.7,0.0,0.294,0.152,33.3,0.0,0.0,0.156,0.159,89.42,86.83,72.36,25,-0.054,21.0
20900597,1610612758,SAC,Sacramento,200756,Hilton Armstrong,Hilton,,,10.000000:08,83.7,85.0,112.1,115.0,-28.4,-30.0,0.143,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.125,0.129,96.73,94.74,78.95,20,-0.055,5.0
