GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900028,1610612758,SAC,Sacramento,2804,Andres Nocioni,Andres,,,24.000000:11,87.0,93.5,119.8,120.5,-32.8,-27.0,0.091,0.0,9.1,0.027,0.0,0.018,0.0,0.813,0.82,0.167,0.168,92.94,89.33,74.44,46,0.172,8.0
20900572,1610612758,SAC,Sacramento,2804,Andres Nocioni,Andres,,,5.000000:37,51.0,46.2,73.5,72.7,-22.5,-26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.231,0.255,96.8,102.61,85.51,13,-0.4,8.0
20900822,1610612758,SAC,Sacramento,2804,Andres Nocioni,Andres,,,8.000000:50,90.7,93.3,90.5,105.9,0.1,-12.5,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.5,0.5,0.333,0.324,95.96,86.94,72.45,15,0.098,10.0
20900771,1610612758,SAC,Sacramento,2804,Andres Nocioni,Andres,,,23.000000:56,124.8,120.0,93.9,95.7,30.8,24.3,0.071,1.0,9.1,0.067,0.032,0.043,9.1,0.722,0.722,0.2,0.207,90.35,91.23,76.02,45,0.114,6.0
20900198,1610612758,SAC,Sacramento,2804,Andres Nocioni,Andres,F,,30.000000:59,85.4,87.7,121.5,121.5,-36.1,-33.8,0.053,0.25,7.7,0.037,0.087,0.06,30.8,0.643,0.601,0.171,0.17,102.03,100.7,83.92,65,0.046,0.0
20900402,1610612758,SAC,Sacramento,2804,Andres Nocioni,Andres,G,,16.000000:23,70.2,72.7,150.1,157.6,-79.9,-84.8,0.0,0.0,0.0,0.0,0.091,0.032,12.5,0.143,0.202,0.216,0.215,100.84,96.68,80.57,33,-0.05,3.0
20900990,1610612758,SAC,Sacramento,2804,Andres Nocioni,Andres,,,21.000000:38,113.6,119.6,98.7,100.0,15.0,19.6,0.0,0.0,0.0,0.074,0.143,0.109,0.0,0.545,0.545,0.204,0.202,106.58,103.21,86.0,46,0.103,18.0
20900012,1610612758,SAC,Sacramento,2804,Andres Nocioni,Andres,,,23.000000:23,101.4,104.4,97.8,95.5,3.6,9.0,0.0,0.0,0.0,0.0,0.24,0.122,12.5,0.286,0.286,0.16,0.159,91.68,91.35,76.13,45,0.0,7.0
20900951,1610612758,SAC,Sacramento,2804,Andres Nocioni,Andres,,,14.000000:41,78.4,82.1,94.5,96.3,-16.0,-14.2,0.111,1.0,14.3,0.0,0.273,0.115,14.3,0.3,0.3,0.188,0.186,92.91,89.9,74.91,28,0.027,10.0
20900789,1610612758,SAC,Sacramento,2804,Andres Nocioni,Andres,,,4.000000:30,78.8,87.5,180.4,175.0,-101.6,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.273,0.304,88.75,85.33,71.11,8,0.056,20.0
20901087,1610612758,SAC,Sacramento,2804,Andres Nocioni,Andres,,,40.000000:24,95.0,91.4,93.2,93.8,1.8,-2.4,0.158,1.5,13.6,0.023,0.111,0.063,9.1,0.618,0.618,0.209,0.216,94.1,95.64,79.7,81,0.12,5.0
20900830,1610612758,SAC,Sacramento,2804,Andres Nocioni,Andres,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901051,1610612758,SAC,Sacramento,2804,Andres Nocioni,Andres,,,10.000000:59,71.8,68.2,110.5,114.3,-38.7,-46.1,0.0,0.0,0.0,0.0,0.133,0.074,0.0,0.214,0.214,0.292,0.306,93.09,93.96,78.3,22,-0.115,22.0
20900763,1610612758,SAC,Sacramento,2804,Andres Nocioni,Andres,,,18.000000:33,87.6,88.9,101.3,108.1,-13.7,-19.2,0.2,1.0,14.3,0.0,0.227,0.122,14.3,0.313,0.461,0.286,0.296,98.33,94.45,78.71,36,0.104,7.0
20900843,1610612758,SAC,Sacramento,2804,Andres Nocioni,Andres,,,13.000000:24,108.2,117.4,106.0,104.3,2.2,13.0,0.125,0.0,16.7,0.083,0.077,0.08,0.0,0.5,0.5,0.185,0.193,85.29,82.42,68.68,23,0.076,20.0
20900315,1610612758,SAC,Sacramento,2804,Andres Nocioni,Andres,G,,19.000000:42,89.6,90.9,111.2,111.4,-21.6,-20.5,0.067,0.0,9.1,0.0,0.067,0.029,0.0,0.4,0.383,0.217,0.219,108.09,107.22,89.35,44,0.013,3.0
20901157,1610612758,SAC,Sacramento,2804,Andres Nocioni,Andres,F,,18.000000:20,77.7,79.4,115.6,115.2,-37.9,-35.7,0.083,0.0,33.3,0.0,0.2,0.094,0.0,0.0,0.0,0.056,0.056,88.55,87.71,73.09,34,0.0,12.0
20900739,1610612758,SAC,Sacramento,2804,Andres Nocioni,Andres,,,5.000000:35,65.1,70.0,103.8,118.2,-38.8,-48.2,0.0,0.0,0.0,0.0,0.3,0.176,50.0,0.0,0.0,0.167,0.157,100.07,90.27,75.22,10,0.125,19.0
20900049,1610612758,SAC,Sacramento,2804,Andres Nocioni,Andres,,,20.000000:15,138.9,131.3,99.0,100.0,39.9,31.3,0.059,1.0,7.7,0.0,0.12,0.068,7.7,0.556,0.604,0.231,0.248,108.87,111.43,92.86,48,0.084,18.0
