GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900946,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,G,,36.000000:24,91.4,91.8,109.9,111.0,-18.4,-19.2,0.136,1.0,14.3,0.025,0.111,0.071,14.3,0.286,0.359,0.209,0.209,96.92,96.26,80.22,73,0.043,3.0
20900600,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,G,,26.000000:37,90.1,92.6,100.5,96.4,-10.5,-3.8,0.0,0.0,0.0,0.0,0.037,0.02,0.0,0.591,0.631,0.207,0.209,97.6,98.28,81.9,54,0.105,4.0
20901132,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,30.000000:16,129.9,131.6,112.7,113.6,17.2,18.0,0.2,1.67,26.3,0.0,0.077,0.04,15.8,0.5,0.551,0.23,0.231,92.9,91.98,76.65,57,0.047,18.0
20900210,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,DND - Fractured Jaw,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900953,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,G,,27.000000:15,82.1,85.2,114.4,112.7,-32.3,-27.5,0.2,0.6,16.7,0.0,0.056,0.021,27.8,0.357,0.519,0.238,0.238,97.09,96.0,80.0,54,0.04,15.0
20900006,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,G,,30.000000:40,112.8,110.9,118.8,120.6,-6.0,-9.7,0.2,0.0,26.7,0.0,0.148,0.078,0.0,0.778,0.804,0.164,0.167,99.29,99.38,82.82,64,0.158,4.0
20900560,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,G,,24.000000:29,115.3,112.8,104.1,104.3,11.2,8.5,0.19,1.33,25.0,0.048,0.05,0.049,18.8,0.143,0.285,0.218,0.222,91.2,92.14,76.79,47,-0.005,16.0
20900818,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,24.000000:20,86.8,84.0,109.5,106.0,-22.7,-22.0,0.25,1.5,17.6,0.0,0.028,0.015,11.8,0.409,0.421,0.237,0.244,95.47,98.63,82.19,50,0.039,6.0
20900473,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,G,,41.000000:09,91.1,93.8,112.7,115.2,-21.7,-21.4,0.238,5.0,22.7,0.0,0.029,0.012,4.5,0.538,0.607,0.179,0.182,95.11,92.73,77.28,80,0.097,3.0
20900075,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,G,,38.000000:15,99.9,97.2,92.9,97.2,7.1,0.0,0.286,0.0,27.3,0.083,0.143,0.115,0.0,0.5,0.571,0.2,0.208,90.55,89.73,74.77,72,0.207,16.0
20900934,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,G,,34.000000:30,127.5,127.5,103.1,100.0,24.3,27.5,0.167,2.5,27.8,0.033,0.129,0.082,11.1,0.444,0.558,0.159,0.16,95.92,97.39,81.16,69,0.094,4.0
20901021,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,21.000000:03,107.9,107.1,122.6,117.1,-14.7,-9.9,0.231,0.0,23.1,0.0,0.1,0.049,0.0,0.5,0.703,0.227,0.229,92.19,94.61,78.84,42,0.242,6.0
20900869,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,G,,36.000000:43,97.8,97.1,105.7,111.3,-7.9,-14.1,0.292,7.0,30.4,0.073,0.051,0.063,4.3,0.536,0.538,0.193,0.194,94.28,92.17,76.8,70,0.133,4.0
20900699,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,28.000000:03,91.5,96.2,83.6,80.0,7.9,16.2,0.313,1.67,26.3,0.03,0.033,0.032,15.8,0.5,0.506,0.219,0.22,92.74,92.43,77.02,53,0.158,5.0
20900500,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,G,,31.000000:52,100.5,100.0,103.6,103.2,-3.2,-3.2,0.118,0.4,10.0,0.0,0.071,0.039,25.0,0.731,0.731,0.265,0.266,93.72,94.14,78.45,62,0.121,16.0
20900266,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,Not With Team - Fractured Jaw,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900844,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,G,,40.000000:16,110.9,114.0,100.0,100.0,11.0,14.0,0.241,2.33,26.9,0.0,0.196,0.114,11.5,0.75,0.802,0.2,0.199,105.14,103.71,86.42,86,0.186,4.0
20900139,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,G,,35.000000:11,103.4,105.7,83.5,84.3,19.9,21.4,0.227,5.0,21.7,0.0,0.108,0.056,4.3,0.533,0.567,0.225,0.226,97.07,95.51,79.59,70,0.169,4.0
20900449,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,G,,35.000000:04,116.4,118.8,108.3,106.3,8.1,12.5,0.167,1.67,26.3,0.0,0.152,0.081,15.8,0.333,0.418,0.192,0.196,87.66,87.6,73.0,64,0.084,4.0
20901151,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,23.000000:19,108.5,112.8,131.5,124.5,-22.9,-11.7,0.188,1.5,20.0,0.0,0.0,0.0,13.3,0.5,0.558,0.235,0.231,98.03,98.81,82.34,47,0.063,19.0
20900098,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,G,,32.000000:54,117.2,115.6,132.9,137.5,-15.7,-21.9,0.125,0.0,15.0,0.0,0.12,0.053,0.0,0.375,0.385,0.239,0.246,94.4,93.37,77.81,64,0.056,16.0
20901190,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,25.000000:21,139.8,134.6,112.8,111.5,27.0,23.1,0.333,9.0,60.0,0.0,0.0,0.0,6.7,0.75,0.82,0.105,0.109,96.11,98.46,82.05,52,0.128,7.0
20900113,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,G,,29.000000:19,94.6,91.2,85.1,85.7,9.5,5.5,0.438,3.5,35.0,0.032,0.067,0.049,10.0,0.455,0.455,0.21,0.217,91.16,92.51,77.09,57,0.133,4.0
20901225,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,27.000000:16,133.5,130.9,126.4,126.3,7.1,4.6,0.375,9.0,47.4,0.0,0.048,0.023,5.3,0.5,0.571,0.169,0.173,97.6,98.58,82.15,55,0.105,5.0
20900649,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,27.000000:49,98.9,101.9,106.3,115.1,-7.4,-13.2,0.333,2.5,33.3,0.0,0.083,0.041,13.3,0.857,0.913,0.175,0.174,97.5,92.32,76.93,54,0.201,18.0
20900853,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,G,,43.000000:42,105.3,103.6,113.7,121.4,-8.4,-17.8,0.111,3.0,16.7,0.0,0.105,0.048,5.6,0.636,0.675,0.155,0.158,94.13,91.72,76.43,83,0.109,4.0
20900719,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,32.000000:09,95.4,92.2,92.9,98.4,2.5,-6.3,0.053,0.5,6.3,0.0,0.063,0.032,12.5,0.5,0.549,0.214,0.221,96.78,95.55,79.63,64,0.103,17.0
20900916,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,G,,40.000000:02,107.7,108.1,112.7,112.0,-5.0,-3.9,0.12,1.5,14.3,0.033,0.065,0.049,9.5,0.667,0.674,0.225,0.224,89.24,89.34,74.45,74,0.106,15.0
20900888,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,G,,28.000000:36,118.2,121.4,147.0,149.1,-28.7,-27.7,0.304,0.0,36.8,0.0,0.357,0.125,0.0,0.5,0.547,0.182,0.183,95.07,93.13,77.6,56,0.131,15.0
20900678,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,8.000000:44,62.4,57.9,127.1,133.3,-64.8,-75.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.19,0.215,100.32,101.64,84.7,19,0.055,19.0
20900532,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,G,,32.000000:41,109.7,106.1,92.2,98.4,17.6,7.6,0.095,0.67,12.5,0.0,0.027,0.017,18.8,0.6,0.618,0.194,0.201,96.25,94.73,78.94,66,0.068,4.0
20900518,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,G,,33.000000:14,117.6,116.9,110.2,111.4,7.4,5.5,0.091,0.67,10.5,0.0,0.033,0.017,15.8,0.808,0.829,0.221,0.222,102.11,101.83,84.85,71,0.116,16.0
20901203,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,17.000000:52,108.6,112.1,131.9,124.2,-23.3,-12.1,0.273,1.5,27.3,0.0,0.167,0.069,18.2,0.8,0.87,0.216,0.222,87.54,88.67,73.89,33,0.174,18.0
20900492,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,G,,30.000000:09,96.3,95.3,120.6,122.6,-24.3,-27.3,0.167,3.0,20.0,0.033,0.083,0.056,6.7,0.45,0.53,0.176,0.181,100.62,100.3,83.58,64,0.07,3.0
20901029,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,11.000000:34,79.5,72.0,103.7,104.0,-24.2,-32.0,0.667,0.0,57.1,0.0,0.167,0.08,0.0,0.333,0.333,0.111,0.122,99.02,103.75,86.46,25,0.173,19.0
20901175,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,26.000000:12,98.1,103.8,110.7,111.8,-12.6,-7.9,0.429,3.0,27.3,0.0,0.091,0.041,9.1,0.5,0.524,0.276,0.271,97.58,94.35,78.63,52,0.148,19.0
20901161,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,26.000000:00,89.4,90.0,97.3,100.0,-7.9,-10.0,0.286,2.0,26.7,0.0,0.121,0.073,13.3,0.667,0.636,0.204,0.203,92.94,91.38,76.15,50,0.163,5.0
20900737,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,28.000000:59,112.5,113.8,98.3,98.2,14.2,15.6,0.19,2.0,21.1,0.036,0.074,0.055,10.5,0.25,0.435,0.224,0.228,94.95,94.42,78.68,58,0.081,5.0
20900092,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,G,,31.000000:33,89.6,91.4,106.1,103.5,-16.5,-12.1,0.263,1.25,26.3,0.0,0.0,0.0,21.1,0.3,0.3,0.2,0.2,87.3,87.48,72.9,58,-0.012,4.0
20900125,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,G,,26.000000:21,111.9,113.5,125.8,128.8,-13.8,-15.4,0.2,1.0,21.1,0.045,0.048,0.047,21.1,0.333,0.446,0.259,0.255,96.55,94.72,78.94,52,0.036,16.0
20900468,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,G,,39.000000:30,121.7,124.4,99.3,102.5,22.5,21.8,0.143,0.0,21.1,0.0,0.093,0.051,0.0,0.667,0.693,0.174,0.173,97.99,95.39,79.49,78,0.145,4.0
20900250,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,NWT - Fractured Jaw Bone,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900668,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,18.000000:53,114.7,116.2,81.7,88.2,33.0,28.0,0.077,1.0,7.7,0.0,0.154,0.089,7.7,0.333,0.313,0.267,0.264,94.28,90.21,75.18,37,-0.028,6.0
20900899,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,G,,38.000000:19,86.6,86.1,114.8,115.0,-28.2,-28.9,0.2,1.5,12.0,0.028,0.059,0.043,8.0,0.767,0.773,0.256,0.26,99.34,99.59,82.99,79,0.227,4.0
20901007,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,17.000000:53,116.8,105.4,122.3,122.9,-5.5,-17.5,0.273,1.0,23.1,0.0,0.167,0.077,23.1,0.75,0.751,0.233,0.254,91.98,96.6,80.5,37,0.121,18.0
20900245,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,NWT - Fractured Jawbone,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900053,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,G,,31.000000:26,69.5,72.1,107.5,108.2,-38.0,-36.1,0.333,2.5,29.4,0.032,0.083,0.055,11.8,0.3,0.322,0.174,0.176,95.2,93.15,77.62,61,0.043,16.0
20900034,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,G,,42.000000:26,138.2,137.9,109.9,115.1,28.3,22.8,0.212,7.0,30.4,0.0,0.222,0.143,4.3,0.833,0.87,0.167,0.169,100.09,97.85,81.54,87,0.215,4.0
20900020,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,G,,33.000000:20,100.5,98.5,87.8,88.2,12.7,10.3,0.235,4.0,20.0,0.0,0.053,0.031,5.0,0.458,0.546,0.229,0.233,97.2,97.92,81.6,68,0.149,16.0
20901074,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,DND - Low Back Pain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900545,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,G,,24.000000:52,103.9,104.0,99.8,98.0,4.1,6.0,0.286,4.0,23.5,0.045,0.0,0.019,5.9,0.409,0.47,0.241,0.241,95.67,96.51,80.43,50,0.082,16.0
20900747,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,19.000000:18,115.8,117.1,111.5,111.8,4.3,5.4,0.091,1.0,6.7,0.0,0.056,0.029,6.7,0.292,0.349,0.341,0.355,86.4,85.8,71.5,35,0.0,7.0
20901103,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,DND - Low Back Pain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20901063,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,NWT - Low back pain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900624,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,29.000000:10,111.5,112.1,94.3,94.7,17.3,17.3,0.227,2.5,27.8,0.0,0.207,0.107,11.1,0.4,0.486,0.2,0.205,95.09,94.63,78.86,58,0.116,17.0
20900224,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,DND - Broken Jaw Bone,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900436,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,G,,30.000000:13,83.3,80.3,95.3,98.3,-12.1,-18.0,0.118,1.0,13.3,0.0,0.083,0.036,13.3,0.3,0.322,0.194,0.2,95.07,95.33,79.44,61,0.023,4.0
20900184,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,G,,40.000000:36,107.5,110.4,109.9,105.1,-2.4,5.3,0.185,2.5,18.5,0.0,0.0,0.0,7.4,0.471,0.56,0.242,0.244,90.82,91.63,76.35,77,0.098,4.0
20900386,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,23.000000:41,117.5,121.4,124.3,120.9,-6.8,0.5,0.211,0.0,28.6,0.042,0.045,0.043,0.0,0.222,0.304,0.2,0.198,86.38,86.14,71.78,42,0.037,18.0
20900782,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,24.000000:07,97.9,91.7,118.2,114.6,-20.4,-22.9,0.375,0.0,37.5,0.037,0.222,0.111,0.0,0.25,0.441,0.189,0.2,91.04,95.54,79.61,48,0.14,19.0
20900637,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,27.000000:48,109.4,108.6,110.5,113.8,-1.1,-5.2,0.15,0.0,18.8,0.0,0.1,0.045,0.0,0.45,0.554,0.183,0.184,101.28,100.14,83.45,58,0.101,5.0
20900805,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,25.000000:17,118.9,121.6,104.0,103.9,14.9,17.6,0.294,5.0,26.3,0.0,0.227,0.116,5.3,0.682,0.758,0.246,0.245,97.9,96.84,80.7,51,0.258,18.0
20900965,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,G,,29.000000:03,95.9,94.5,118.8,116.7,-22.8,-22.1,0.19,4.0,26.7,0.032,0.087,0.056,6.7,0.3,0.3,0.172,0.177,88.6,90.05,75.04,55,0.044,15.0
