GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900407,1610612754,IND,Indiana,201985,AJ Price,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901123,1610612754,IND,Indiana,201985,AJ Price,AJ,,,26.000000:02,105.2,108.5,102.0,100.0,3.2,8.5,0.083,1.0,7.7,0.0,0.182,0.089,7.7,0.45,0.553,0.235,0.238,88.06,87.58,72.98,47,0.155,20.0
20900946,1610612754,IND,Indiana,201985,AJ Price,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900577,1610612754,IND,Indiana,201985,AJ Price,AJ,,,19.000000:42,111.7,117.1,105.3,97.6,6.4,19.5,0.313,2.5,33.3,0.0,0.0,0.0,13.3,0.417,0.515,0.227,0.227,99.75,101.12,84.26,41,0.04,8.0
20900359,1610612754,IND,Indiana,201985,AJ Price,AJ,,,9.000000:48,70.2,70.8,42.1,41.7,28.2,29.2,0.0,0.0,0.0,0.0,0.2,0.097,12.5,0.286,0.336,0.296,0.294,117.45,117.55,97.96,24,0.222,21.0
20900173,1610612754,IND,Indiana,201985,AJ Price,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900629,1610612754,IND,Indiana,201985,AJ Price,AJ,,,24.000000:46,90.1,89.8,99.1,101.9,-9.0,-12.1,0.25,1.0,20.0,0.0,0.065,0.041,20.0,0.438,0.507,0.235,0.236,99.19,97.91,81.59,49,0.074,7.0
20900748,1610612754,IND,Indiana,201985,AJ Price,AJ,G,,21.000000:53,106.5,107.0,102.8,100.0,3.7,7.0,0.267,2.0,26.7,0.0,0.087,0.054,13.3,0.375,0.483,0.256,0.255,93.27,94.32,78.6,43,0.086,4.0
20900760,1610612754,IND,Indiana,201985,AJ Price,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900400,1610612754,IND,Indiana,201985,AJ Price,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900159,1610612754,IND,Indiana,201985,AJ Price,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900005,1610612754,IND,Indiana,201985,AJ Price,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900499,1610612754,IND,Indiana,201985,AJ Price,AJ,,,13.000000:21,82.1,87.1,66.2,66.7,15.9,20.4,0.333,1.5,27.3,0.0,0.167,0.086,18.2,0.5,0.595,0.216,0.223,113.4,109.66,91.39,31,0.302,18.0
20900664,1610612754,IND,Indiana,201985,AJ Price,AJ,,,13.000000:13,96.4,96.4,111.3,103.4,-14.8,-7.0,0.2,2.0,25.0,0.0,0.143,0.074,12.5,0.5,0.5,0.214,0.214,99.85,103.56,86.3,28,0.087,20.0
20900856,1610612754,IND,Indiana,201985,AJ Price,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20901037,1610612754,IND,Indiana,201985,AJ Price,AJ,,,19.000000:17,105.2,102.3,98.8,100.0,6.4,2.3,0.133,2.0,28.6,0.0,0.05,0.025,14.3,0.25,0.25,0.102,0.107,104.99,105.79,88.16,43,0.056,20.0
20901143,1610612754,IND,Indiana,201985,AJ Price,AJ,,,22.000000:38,141.4,135.4,107.5,112.8,33.9,22.7,0.1,1.0,13.3,0.0,0.033,0.023,13.3,0.773,0.773,0.255,0.266,100.99,100.74,83.95,48,0.112,20.0
20900922,1610612754,IND,Indiana,201985,AJ Price,AJ,,,9.000000:17,125.8,136.4,86.1,86.4,39.8,50.0,0.0,0.0,0.0,0.111,0.0,0.05,22.2,0.2,0.458,0.375,0.362,118.72,113.75,94.79,22,-0.014,9.0
20900909,1610612754,IND,Indiana,201985,AJ Price,AJ,,,14.000000:00,81.8,88.0,110.2,107.7,-28.4,-19.7,0.25,0.0,28.6,0.0,0.231,0.111,0.0,0.5,0.5,0.179,0.179,89.62,87.43,72.86,25,0.182,9.0
20900712,1610612754,IND,Indiana,201985,AJ Price,AJ,,,14.000000:52,104.7,105.9,83.6,88.6,21.0,17.3,0.222,0.0,28.6,0.0,0.0,0.0,0.0,0.75,0.752,0.139,0.141,115.39,111.39,92.83,34,0.157,19.0
20900064,1610612754,IND,Indiana,201985,AJ Price,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901178,1610612754,IND,Indiana,201985,AJ Price,AJ,,,14.000000:41,111.1,100.0,108.2,106.9,2.9,-6.9,0.182,2.0,25.0,0.0,0.0,0.0,12.5,0.5,0.5,0.182,0.2,90.94,96.44,80.36,30,0.017,7.0
20901018,1610612754,IND,Indiana,201985,AJ Price,AJ,,,11.000000:01,82.3,84.0,130.6,120.8,-48.3,-36.8,0.143,0.0,16.7,0.0,0.25,0.095,0.0,0.0,0.102,0.185,0.189,103.9,106.68,88.9,25,-0.049,20.0
20900460,1610612754,IND,Indiana,201985,AJ Price,AJ,,,16.000000:09,118.9,122.6,114.6,111.8,4.3,10.8,0.308,0.0,40.0,0.111,0.0,0.056,0.0,0.167,0.167,0.154,0.154,96.77,96.59,80.5,31,0.0,21.0
20901227,1610612754,IND,Indiana,201985,AJ Price,AJ,,,11.000000:15,97.4,100.0,99.7,100.0,-2.3,0.0,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.15,106.07,104.53,87.11,24,-0.08,9.0
20900677,1610612754,IND,Indiana,201985,AJ Price,AJ,,,20.000000:05,74.4,75.0,87.6,90.5,-13.2,-15.5,0.0,0.0,0.0,0.0,0.048,0.022,16.7,0.5,0.5,0.286,0.284,100.0,97.99,81.66,40,0.0,19.0
20900073,1610612754,IND,Indiana,201985,AJ Price,AJ,,,11.000000:25,97.7,100.0,95.1,95.5,2.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.163,93.76,92.5,77.08,22,0.151,20.0
20900932,1610612754,IND,Indiana,201985,AJ Price,AJ,,,6.000000:04,73.1,75.0,132.5,123.1,-59.4,-48.1,0.333,0.0,50.0,0.0,0.111,0.059,0.0,0.0,0.0,0.077,0.075,96.53,98.9,82.42,12,0.094,8.0
20900649,1610612754,IND,Indiana,201985,AJ Price,AJ,,,15.000000:00,87.0,93.3,80.4,83.9,6.5,9.5,0.0,0.0,0.0,0.0,0.059,0.034,14.3,0.583,0.583,0.212,0.217,103.23,97.6,81.33,30,0.052,8.0
20900700,1610612754,IND,Indiana,201985,AJ Price,AJ,,,18.000000:48,118.4,107.9,107.1,102.6,11.2,5.3,0.071,0.0,11.1,0.0,0.188,0.086,0.0,0.5,0.508,0.19,0.207,90.69,97.02,80.85,38,0.095,8.0
20900731,1610612754,IND,Indiana,201985,AJ Price,AJ,G,,24.000000:37,106.1,106.3,94.8,93.9,11.3,12.4,0.222,4.0,33.3,0.0,0.133,0.075,8.3,0.5,0.581,0.14,0.143,94.18,94.57,78.81,48,0.123,16.0
20901188,1610612754,IND,Indiana,201985,AJ Price,AJ,,,20.000000:05,125.6,121.6,129.0,137.1,-3.5,-15.5,0.267,0.0,50.0,0.053,0.077,0.063,0.0,0.375,0.375,0.095,0.098,87.28,86.04,71.7,37,0.055,20.0
20900309,1610612754,IND,Indiana,201985,AJ Price,AJ,,,16.000000:21,111.1,115.2,95.0,93.9,16.1,21.2,0.143,2.0,15.4,0.0,0.214,0.086,7.7,0.2,0.2,0.256,0.255,98.11,96.88,80.73,33,0.0,21.0
20900490,1610612754,IND,Indiana,201985,AJ Price,AJ,,,21.000000:40,69.1,69.4,117.8,118.0,-48.7,-48.6,0.111,1.0,7.7,0.065,0.043,0.056,7.7,0.455,0.481,0.231,0.23,109.97,109.66,91.38,49,0.095,8.0
20900320,1610612754,IND,Indiana,201985,AJ Price,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20901202,1610612754,IND,Indiana,201985,AJ Price,AJ,,,25.000000:18,107.0,103.5,109.8,108.8,-2.8,-5.3,0.308,4.0,25.0,0.0,0.043,0.02,6.3,0.864,0.864,0.203,0.21,105.89,108.13,90.11,57,0.19,20.0
20900848,1610612754,IND,Indiana,201985,AJ Price,AJ,,,5.000000:58,108.7,107.7,76.8,78.6,31.9,29.1,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.202,109.41,108.6,90.5,13,-0.056,9.0
20900135,1610612754,IND,Indiana,201985,AJ Price,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900109,1610612754,IND,Indiana,201985,AJ Price,AJ,,,8.000000:07,94.3,94.7,70.9,70.0,23.5,24.7,0.167,0.0,33.3,0.0,0.091,0.056,0.0,0.0,0.266,0.1,0.1,114.8,115.27,96.06,19,0.05,21.0
20900479,1610612754,IND,Indiana,201985,AJ Price,AJ,,,14.000000:10,118.0,113.9,105.7,103.0,12.2,10.9,0.429,0.0,46.2,0.063,0.143,0.1,0.0,0.5,0.538,0.171,0.181,113.37,116.89,97.41,36,0.194,19.0
20900455,1610612754,IND,Indiana,201985,AJ Price,AJ,,,1.000000:16,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,0.5,75.79,94.74,78.95,2,-6.0,10.0
20900441,1610612754,IND,Indiana,201985,AJ Price,AJ,,,12.000000:00,77.4,90.9,72.5,72.7,4.9,18.2,0.333,0.0,12.5,0.0,0.167,0.081,0.0,0.583,0.615,0.25,0.243,95.84,88.0,73.33,22,0.75,11.0
20900534,1610612754,IND,Indiana,201985,AJ Price,AJ,,,24.000000:08,104.6,110.0,98.6,90.4,6.0,19.6,0.333,1.5,14.3,0.0,0.0,0.0,9.5,0.7,0.724,0.295,0.297,99.73,101.44,84.53,50,0.271,9.0
20901158,1610612754,IND,Indiana,201985,AJ Price,AJ,,,18.000000:20,133.0,132.5,120.2,117.9,12.9,14.6,0.188,1.0,27.3,0.0,0.111,0.053,27.3,1.1,1.1,0.157,0.164,102.31,103.47,86.22,40,0.153,20.0
20900052,1610612754,IND,Indiana,201985,AJ Price,AJ,,,6.000000:09,143.1,141.7,119.0,107.7,24.1,34.0,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.155,92.25,97.56,81.3,12,0.098,22.0
20900522,1610612754,IND,Indiana,201985,AJ Price,AJ,,,22.000000:24,124.2,128.3,116.2,115.2,7.9,13.0,0.389,7.0,43.8,0.0,0.048,0.022,6.3,0.5,0.563,0.176,0.171,99.77,98.57,82.14,46,0.11,9.0
20901006,1610612754,IND,Indiana,201985,AJ Price,AJ,,,22.000000:18,114.1,117.1,99.0,100.0,15.0,17.1,0.462,6.0,27.3,0.0,0.2,0.105,4.5,0.467,0.453,0.364,0.363,89.84,88.25,73.54,41,0.134,7.0
20900898,1610612754,IND,Indiana,201985,AJ Price,AJ,,,6.000000:09,134.7,123.1,84.6,84.6,50.1,38.5,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.067,0.072,97.09,101.46,84.55,13,0.0,9.0
20900873,1610612754,IND,Indiana,201985,AJ Price,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900331,1610612754,IND,Indiana,201985,AJ Price,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900791,1610612754,IND,Indiana,201985,AJ Price,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900544,1610612754,IND,Indiana,201985,AJ Price,AJ,,,22.000000:44,90.1,93.6,101.6,94.1,-11.5,-0.5,0.182,0.67,11.1,0.038,0.0,0.019,16.7,0.545,0.627,0.296,0.297,101.45,103.48,86.23,47,0.098,21.0
20901060,1610612754,IND,Indiana,201985,AJ Price,AJ,,,22.000000:27,92.8,89.4,83.8,83.3,9.0,6.0,0.0,0.0,0.0,0.0,0.032,0.019,7.1,0.364,0.455,0.275,0.284,99.46,101.56,84.63,47,0.085,20.0
20900430,1610612754,IND,Indiana,201985,AJ Price,AJ,,,3.000000:35,127.3,122.2,72.1,66.7,55.2,55.6,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.0,1.064,0.222,0.231,113.59,120.56,100.47,9,0.556,23.0
20900209,1610612754,IND,Indiana,201985,AJ Price,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900194,1610612754,IND,Indiana,201985,AJ Price,AJ,,,5.000000:32,105.5,108.3,101.9,100.0,3.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.872,0.333,0.325,108.78,108.43,90.36,12,0.258,9.0
20901089,1610612754,IND,Indiana,201985,AJ Price,AJ,,,13.000000:01,86.7,82.1,94.3,93.1,-7.5,-11.0,0.0,0.0,0.0,0.067,0.083,0.074,22.2,0.5,0.5,0.29,0.305,101.7,105.1,87.58,28,0.122,7.0
20900585,1610612754,IND,Indiana,201985,AJ Price,AJ,,,28.000000:29,98.9,106.7,104.6,104.9,-5.8,1.7,0.105,0.0,13.3,0.0,0.069,0.033,0.0,0.423,0.446,0.194,0.192,106.07,101.95,84.96,60,0.069,19.0
20901102,1610612754,IND,Indiana,201985,AJ Price,AJ,,,12.000000:58,107.7,107.7,99.7,107.7,8.0,0.0,0.3,0.0,50.0,0.0,0.067,0.038,0.0,0.833,0.833,0.107,0.111,100.1,96.25,80.21,26,0.178,19.0
20900344,1610612754,IND,Indiana,201985,AJ Price,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901072,1610612754,IND,Indiana,201985,AJ Price,AJ,,,16.000000:12,107.6,108.1,119.6,110.8,-12.0,-2.7,0.125,0.0,8.3,0.0,0.0,0.0,0.0,0.5,0.53,0.262,0.274,105.86,109.65,91.38,37,0.086,19.0
20900152,1610612754,IND,Indiana,201985,AJ Price,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900966,1610612754,IND,Indiana,201985,AJ Price,AJ,,,16.000000:16,88.5,91.4,107.1,105.9,-18.6,-14.5,0.714,1.25,29.4,0.0,0.333,0.138,23.5,0.571,0.541,0.316,0.314,102.92,101.8,84.84,35,0.182,9.0
20900637,1610612754,IND,Indiana,201985,AJ Price,AJ,,,22.000000:39,100.1,104.3,100.6,95.8,-0.5,8.5,0.0,0.0,0.0,0.043,0.077,0.061,23.1,0.875,0.833,0.265,0.26,99.26,99.6,83.0,46,0.146,19.0
20900811,1610612754,IND,Indiana,201985,AJ Price,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900391,1610612754,IND,Indiana,201985,AJ Price,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900024,1610612754,IND,Indiana,201985,AJ Price,AJ,,,1.000000:19,100.0,66.7,104.2,100.0,-4.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.95,109.37,91.14,3,0.0,23.0
