GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900411,1610612742,DAL,Dallas,1501,Tim Thomas,Tim,,,6.000000:05,107.1,107.1,76.5,69.2,30.6,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.214,101.77,106.67,88.89,14,-0.125,20.0
20900215,1610612742,DAL,Dallas,1501,Tim Thomas,Tim,,,24.000000:30,158.1,158.3,86.3,89.6,71.7,68.7,0.136,1.0,15.8,0.077,0.103,0.095,15.8,0.846,0.856,0.32,0.319,95.88,94.04,78.37,48,0.181,6.0
20900204,1610612742,DAL,Dallas,1501,Tim Thomas,Tim,,,14.000000:03,119.9,113.8,124.8,120.0,-4.9,-6.2,0.0,0.0,0.0,0.0,0.083,0.043,33.3,1.167,1.16,0.194,0.203,96.3,100.81,84.01,29,0.12,18.0
20900366,1610612742,DAL,Dallas,1501,Tim Thomas,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900398,1610612742,DAL,Dallas,1501,Tim Thomas,Tim,F,,36.000000:01,115.3,108.7,108.3,105.9,7.0,2.8,0.1,2.0,10.0,0.031,0.162,0.101,5.0,0.571,0.644,0.243,0.257,87.65,91.3,76.09,69,0.139,13.0
20900429,1610612742,DAL,Dallas,1501,Tim Thomas,Tim,,,11.000000:20,112.0,100.0,137.1,136.4,-25.1,-36.4,0.0,0.0,0.0,0.143,0.154,0.148,16.7,0.625,0.512,0.222,0.254,87.89,93.14,77.61,22,0.022,19.0
20900263,1610612742,DAL,Dallas,1501,Tim Thomas,Tim,,,22.000000:31,110.8,109.3,109.0,109.1,1.9,0.2,0.0,0.0,0.0,0.0,0.143,0.088,0.0,0.714,0.714,0.159,0.161,92.13,92.73,77.28,43,0.084,7.0
20900470,1610612742,DAL,Dallas,1501,Tim Thomas,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900276,1610612742,DAL,Dallas,1501,Tim Thomas,Tim,,,15.000000:45,74.5,71.9,104.6,100.0,-30.1,-28.1,0.143,0.0,14.3,0.04,0.083,0.054,0.0,0.4,0.51,0.143,0.15,92.22,96.0,80.0,32,0.06,6.0
20900306,1610612742,DAL,Dallas,1501,Tim Thomas,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900676,1610612742,DAL,Dallas,1501,Tim Thomas,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900488,1610612742,DAL,Dallas,1501,Tim Thomas,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900660,1610612742,DAL,Dallas,1501,Tim Thomas,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900502,1610612742,DAL,Dallas,1501,Tim Thomas,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900334,1610612742,DAL,Dallas,1501,Tim Thomas,Tim,,,6.000000:30,98.5,100.0,113.6,116.7,-15.2,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.452,0.235,0.247,94.23,92.31,76.92,13,-0.061,20.0
20900493,1610612742,DAL,Dallas,1501,Tim Thomas,Tim,,,20.000000:04,127.6,125.6,131.2,134.2,-3.6,-8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.773,0.182,0.184,92.43,92.09,76.74,39,0.093,8.0
20900646,1610612742,DAL,Dallas,1501,Tim Thomas,Tim,,,9.000000:22,136.5,131.6,113.4,111.1,23.1,20.5,0.25,0.0,33.3,0.2,0.0,0.067,0.0,0.75,0.75,0.19,0.197,92.14,94.8,79.0,19,0.203,9.0
20900323,1610612742,DAL,Dallas,1501,Tim Thomas,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900525,1610612742,DAL,Dallas,1501,Tim Thomas,Tim,,,9.000000:21,90.1,94.1,128.7,131.3,-38.6,-37.1,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.211,0.202,87.48,84.71,70.59,17,0.125,8.0
20900535,1610612742,DAL,Dallas,1501,Tim Thomas,Tim,,,17.000000:26,82.4,82.9,139.9,127.0,-57.5,-44.2,0.0,0.0,0.0,0.0,0.143,0.065,16.7,0.2,0.2,0.158,0.161,94.72,99.12,82.6,35,0.007,18.0
20900250,1610612742,DAL,Dallas,1501,Tim Thomas,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900443,1610612742,DAL,Dallas,1501,Tim Thomas,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900286,1610612742,DAL,Dallas,1501,Tim Thomas,Tim,,,21.000000:38,81.4,80.5,118.4,122.5,-36.9,-42.0,0.2,0.5,15.4,0.105,0.217,0.167,30.8,0.357,0.357,0.244,0.247,90.9,89.88,74.9,41,0.045,17.0
20900168,1610612742,DAL,Dallas,1501,Tim Thomas,Tim,,,13.000000:23,91.4,88.0,75.4,76.9,15.9,11.1,0.0,0.0,0.0,0.087,0.0,0.059,0.0,0.25,0.25,0.114,0.117,90.73,91.45,76.2,25,-0.083,18.0
20900235,1610612742,DAL,Dallas,1501,Tim Thomas,Tim,,,10.000000:11,108.5,115.0,159.9,166.7,-51.4,-51.7,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.142,94.18,89.56,74.63,20,-0.062,6.0
20900382,1610612742,DAL,Dallas,1501,Tim Thomas,Tim,,,12.000000:08,120.1,114.3,156.7,160.0,-36.6,-45.7,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.5,0.563,0.333,0.349,103.22,104.88,87.4,28,0.016,21.0
20900227,1610612742,DAL,Dallas,1501,Tim Thomas,Tim,,,10.000000:45,142.6,147.8,68.9,65.2,73.7,82.6,0.0,0.0,0.0,0.0,0.071,0.034,0.0,0.625,0.625,0.138,0.139,101.8,102.7,85.58,23,0.074,6.0
20900347,1610612742,DAL,Dallas,1501,Tim Thomas,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900179,1610612742,DAL,Dallas,1501,Tim Thomas,Tim,,,24.000000:11,100.8,102.2,103.4,109.1,-2.7,-6.9,0.133,0.0,16.7,0.103,0.182,0.137,0.0,0.5,0.527,0.185,0.186,91.34,88.33,73.6,45,0.158,18.0
