GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900388,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,4.000000:47,114.1,122.2,87.5,77.8,26.6,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.104,88.51,90.31,75.26,9,-0.148,21.0
20900362,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,1.000000:48,103.1,100.0,34.7,25.0,68.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.13,106.67,88.89,4,-0.25,21.0
20900205,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,10.000000:47,64.3,63.6,117.6,112.5,-53.3,-48.9,0.0,0.0,0.0,0.091,0.0,0.056,75.0,0.0,0.0,0.167,0.168,99.53,102.38,85.32,22,-0.188,5.0
20900417,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900165,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,24.000000:23,112.6,107.8,77.9,78.0,34.7,29.8,0.0,0.0,0.0,0.091,0.13,0.111,12.5,0.167,0.291,0.14,0.146,97.34,99.38,82.82,51,0.006,7.0
20900373,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,16.000000:17,120.2,114.3,113.4,108.8,6.8,5.5,0.0,0.0,0.0,0.1,0.273,0.161,11.1,0.5,0.644,0.214,0.223,97.14,101.68,84.73,35,0.129,6.0
20900011,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900248,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,15.000000:18,83.4,80.6,100.5,100.0,-17.1,-19.4,0.0,0.0,0.0,0.0,0.167,0.088,0.0,0.25,0.25,0.118,0.125,95.37,97.25,81.05,31,0.042,8.0
20900507,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,6.000000:37,94.5,92.9,92.9,86.7,1.6,6.2,0.0,0.0,0.0,0.0,0.429,0.231,50.0,0.5,0.5,0.286,0.291,100.69,105.19,87.66,14,0.16,10.0
20900063,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,7.000000:44,92.1,87.5,82.5,86.7,9.6,0.8,0.0,0.0,0.0,0.091,0.333,0.176,0.0,0.667,0.577,0.238,0.248,96.08,96.21,80.17,16,0.29,21.0
20900075,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900263,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,14.000000:09,96.4,93.1,144.4,150.0,-48.0,-56.9,0.091,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.1,0.107,96.81,96.68,80.57,29,-0.014,20.0
20900277,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900303,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900138,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,14.000000:48,113.1,112.5,90.5,100.0,22.6,12.5,0.0,0.0,0.0,0.167,0.105,0.129,12.5,0.857,0.857,0.296,0.298,81.73,77.84,64.86,24,0.273,7.0
20900463,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900311,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,6.000000:14,84.1,84.6,63.3,53.3,20.8,31.3,0.0,0.0,0.0,0.0,0.286,0.118,100.0,0.0,0.0,0.125,0.124,99.03,107.81,89.84,13,-0.545,21.0
20900113,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900320,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
