GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900798,1610612740,NOH,New Orleans,2443,Darius Songaila,Darius,,,27.000000:48,92.5,92.6,100.5,100.0,-8.1,-7.4,0.167,3.0,30.0,0.0,0.235,0.091,10.0,0.167,0.167,0.119,0.121,93.93,94.1,78.42,54,0.049,17.0
20901134,1610612740,NOH,New Orleans,2443,Darius Songaila,Darius,,,21.000000:17,81.2,85.4,124.5,124.4,-43.3,-39.0,0.182,2.0,15.4,0.042,0.111,0.071,7.7,0.444,0.484,0.229,0.229,94.8,92.5,77.09,41,0.076,8.0
20900028,1610612740,NOH,New Orleans,2443,Darius Songaila,Darius,,,12.000000:39,110.0,113.0,90.8,100.0,19.1,13.0,0.286,0.67,25.0,0.1,0.071,0.083,37.5,0.667,0.667,0.231,0.234,92.89,87.27,72.73,23,0.091,21.0
20900996,1610612740,NOH,New Orleans,2443,Darius Songaila,Darius,,,16.000000:59,111.4,108.3,97.7,100.0,13.7,8.3,0.0,0.0,0.0,0.0,0.095,0.057,14.3,0.667,0.667,0.179,0.189,101.55,101.78,84.81,36,0.072,7.0
20900214,1610612740,NOH,New Orleans,2443,Darius Songaila,Darius,,,26.000000:27,88.5,86.5,81.4,84.3,7.1,2.2,0.077,0.33,10.0,0.032,0.207,0.117,30.0,0.5,0.5,0.145,0.148,94.08,93.46,77.88,52,0.118,19.0
20900837,1610612740,NOH,New Orleans,2443,Darius Songaila,Darius,,DND- Sprained right ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900013,1610612740,NOH,New Orleans,2443,Darius Songaila,Darius,,,8.000000:01,55.9,53.3,114.2,113.3,-58.4,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.065,87.42,89.81,74.84,15,0.032,9.0
20900775,1610612740,NOH,New Orleans,2443,Darius Songaila,Darius,,,27.000000:07,77.2,75.4,90.6,92.9,-13.4,-17.4,0.0,0.0,0.0,0.042,0.15,0.091,16.7,0.6,0.6,0.197,0.201,100.12,100.01,83.34,57,0.114,17.0
20900365,1610612740,NOH,New Orleans,2443,Darius Songaila,Darius,,,21.000000:52,96.7,92.7,77.3,80.0,19.4,12.7,0.0,0.0,0.0,0.095,0.222,0.167,16.7,0.4,0.4,0.125,0.133,88.55,88.9,74.09,41,0.07,20.0
20901084,1610612740,NOH,New Orleans,2443,Darius Songaila,Darius,,,17.000000:36,126.1,125.0,124.6,117.2,1.4,7.8,0.2,2.0,20.0,0.0,0.083,0.042,10.0,0.571,0.571,0.25,0.252,75.05,77.73,64.77,28,0.091,18.0
