GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900589,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,43.000000:08,98.8,102.3,86.4,89.4,12.4,12.9,0.138,2.0,22.2,0.063,0.106,0.089,11.1,0.591,0.589,0.143,0.146,98.46,95.15,79.29,86,0.132,13.0
20900012,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,39.000000:28,120.4,118.7,93.7,93.3,26.7,25.3,0.08,1.0,11.1,0.0,0.159,0.092,11.1,0.846,0.865,0.193,0.195,90.36,91.21,76.01,75,0.201,13.0
20900206,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,38.000000:32,107.2,107.7,85.5,85.9,21.7,21.8,0.208,1.67,21.7,0.0,0.2,0.1,13.0,0.577,0.644,0.214,0.219,97.64,97.16,80.97,78,0.168,1.0
20900548,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,31.000000:13,110.5,112.5,77.2,82.5,33.3,30.0,0.08,0.0,13.3,0.061,0.106,0.088,0.0,0.346,0.346,0.176,0.175,101.93,97.65,81.38,64,0.092,13.0
20901078,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,35.000000:59,98.0,100.0,82.7,83.6,15.2,16.4,0.083,2.0,11.1,0.031,0.132,0.086,5.6,0.333,0.333,0.208,0.212,90.76,89.37,74.48,67,0.094,13.0
20900366,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,37.000000:15,99.1,97.1,113.6,112.9,-14.4,-15.7,0.15,3.0,20.0,0.025,0.323,0.155,6.7,0.682,0.682,0.146,0.149,89.02,90.2,75.17,70,0.175,13.0
20900987,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,34.000000:56,120.0,120.6,115.4,116.2,4.7,4.4,0.042,0.5,6.3,0.0,0.069,0.037,12.5,0.455,0.53,0.208,0.21,93.98,93.44,77.86,68,0.042,13.0
20901156,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,44.000000:34,116.6,119.4,133.9,135.6,-17.4,-16.2,0.103,1.5,12.5,0.0,0.189,0.09,8.3,0.556,0.53,0.196,0.198,100.32,98.55,82.12,93,0.09,0.0
20900512,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,40.000000:57,98.0,98.6,126.5,126.0,-28.5,-27.4,0.0,0.0,0.0,0.0,0.179,0.072,0.0,0.6,0.597,0.198,0.201,86.27,86.15,71.79,74,0.081,13.0
20900472,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,26.000000:59,79.1,81.5,90.8,94.2,-11.7,-12.7,0.0,0.0,0.0,0.034,0.133,0.085,35.3,0.55,0.53,0.279,0.281,97.45,94.28,78.57,54,-0.022,13.0
20900842,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,36.000000:08,107.0,108.1,113.3,113.3,-6.4,-5.2,0.0,0.0,0.0,0.083,0.088,0.086,5.6,0.357,0.481,0.214,0.217,99.5,98.97,82.47,74,0.072,13.0
20901037,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,33.000000:49,110.3,109.0,128.9,133.8,-18.6,-24.9,0.136,0.0,18.8,0.029,0.167,0.092,0.0,0.65,0.765,0.169,0.171,94.86,93.7,78.08,67,0.168,1.0
20900908,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,22.000000:57,70.9,74.0,126.4,123.5,-55.5,-49.5,0.0,0.0,0.0,0.0,0.2,0.078,25.0,0.417,0.417,0.133,0.133,106.67,105.62,88.02,50,0.012,1.0
20900897,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,40.000000:47,134.0,132.1,112.8,112.7,21.2,19.4,0.032,1.0,7.7,0.032,0.114,0.076,7.7,0.6,0.663,0.129,0.131,91.68,92.39,76.99,78,0.096,13.0
20900882,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,34.000000:22,121.5,126.4,95.9,95.8,25.6,30.6,0.115,1.5,15.0,0.071,0.114,0.095,10.0,0.625,0.663,0.215,0.213,102.54,100.55,83.79,72,0.131,13.0
20901183,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,40.000000:04,96.2,101.3,91.3,88.8,4.9,12.5,0.04,0.5,5.3,0.021,0.077,0.047,10.5,0.433,0.46,0.191,0.191,97.06,95.84,79.87,80,0.098,13.0
20900716,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,40.000000:25,132.5,129.6,112.3,113.9,20.2,15.7,0.038,0.0,5.9,0.103,0.057,0.081,0.0,0.567,0.582,0.186,0.192,84.6,84.93,70.78,71,0.098,13.0
20900266,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,41.000000:28,138.1,139.0,121.2,120.3,16.9,18.7,0.125,4.0,19.0,0.083,0.1,0.091,4.8,0.594,0.578,0.183,0.184,90.2,90.29,75.24,77,0.091,13.0
20900851,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,40.000000:29,94.1,93.4,105.9,106.7,-11.8,-13.2,0.05,0.5,5.0,0.041,0.051,0.045,10.0,0.531,0.548,0.216,0.217,89.56,89.54,74.61,76,0.099,1.0
20901019,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,33.000000:12,121.1,124.6,90.4,89.7,30.7,34.9,0.0,0.0,0.0,0.047,0.152,0.092,0.0,0.579,0.602,0.247,0.244,100.12,99.05,82.54,69,0.166,0.0
20900298,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,39.000000:07,104.9,106.0,86.2,86.6,18.7,19.4,0.136,1.0,12.5,0.163,0.158,0.16,12.5,0.594,0.591,0.21,0.212,102.0,101.24,84.36,83,0.172,13.0
20900924,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,36.000000:46,107.0,101.3,93.7,93.2,13.4,8.2,0.091,0.67,9.5,0.0,0.174,0.1,14.3,0.423,0.461,0.221,0.235,93.72,96.59,80.49,75,0.091,0.0
20900703,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,36.000000:07,120.2,119.4,115.7,118.1,4.5,1.4,0.115,1.5,17.6,0.071,0.179,0.125,11.8,0.591,0.589,0.171,0.174,96.38,95.69,79.74,72,0.088,14.0
20901147,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,40.000000:25,115.9,114.3,112.8,114.5,3.1,-0.2,0.065,0.67,9.5,0.0,0.286,0.137,14.3,0.467,0.504,0.196,0.198,99.17,99.17,82.64,84,0.09,13.0
20901224,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,34.000000:22,118.2,118.6,109.7,113.0,8.5,5.5,0.083,2.0,11.1,0.032,0.091,0.063,5.6,0.538,0.542,0.203,0.204,98.72,97.07,80.89,70,0.051,13.0
20900057,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,44.000000:46,88.3,89.8,101.6,101.1,-13.3,-11.3,0.125,1.0,15.0,0.024,0.121,0.067,15.0,0.625,0.654,0.172,0.173,96.52,95.96,79.97,88,0.116,13.0
20900094,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,21.000000:52,125.2,126.8,85.6,86.0,39.7,40.8,0.0,0.0,0.0,0.0,0.16,0.103,12.5,0.643,0.643,0.19,0.188,93.03,92.2,76.83,41,0.054,13.0
20900453,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,38.000000:42,113.9,116.2,105.2,110.7,8.8,5.5,0.04,0.5,5.0,0.031,0.067,0.052,10.0,0.529,0.529,0.232,0.233,95.75,92.4,77.0,74,0.088,1.0
20900484,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,44.000000:05,85.5,86.9,106.5,107.1,-20.9,-20.2,0.08,2.0,13.3,0.047,0.096,0.074,6.7,0.273,0.337,0.14,0.141,93.01,92.01,76.67,84,0.032,1.0
20901200,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,35.000000:14,113.5,116.4,123.7,123.0,-10.3,-6.5,0.077,0.67,8.7,0.024,0.063,0.041,13.0,0.471,0.437,0.231,0.231,101.14,100.13,83.44,73,0.026,1.0
20900446,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,16.000000:28,80.8,80.0,111.1,120.0,-30.4,-40.0,0.0,0.0,0.0,0.0,0.143,0.065,25.0,0.4,0.51,0.229,0.237,90.54,87.45,72.87,30,0.0,0.0
20900081,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,32.000000:28,87.0,92.2,107.7,109.7,-20.7,-17.5,0.045,1.0,5.6,0.025,0.154,0.076,5.6,0.2,0.189,0.221,0.224,96.84,93.14,77.62,64,-0.025,0.0
20900042,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,42.000000:33,82.3,86.8,110.7,105.3,-28.4,-18.4,0.067,0.33,4.3,0.087,0.2,0.136,13.0,0.433,0.513,0.234,0.236,85.98,85.73,71.45,76,0.161,13.0
20900108,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,35.000000:32,89.3,93.1,96.4,97.3,-7.0,-4.2,0.0,0.0,0.0,0.051,0.083,0.067,11.8,0.542,0.612,0.213,0.21,100.42,97.94,81.61,72,0.147,0.0
20900120,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,30.000000:12,82.9,85.5,72.4,72.7,10.5,12.7,0.0,0.0,0.0,0.034,0.105,0.075,17.6,0.462,0.468,0.266,0.271,89.01,87.42,72.85,55,0.076,0.0
20900684,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,36.000000:08,104.9,107.4,93.4,97.0,11.5,10.3,0.043,1.0,7.7,0.083,0.077,0.081,7.7,0.682,0.682,0.154,0.157,92.46,89.67,74.72,68,0.12,13.0
20900723,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,41.000000:10,127.4,128.2,107.6,107.7,19.8,20.5,0.086,1.5,20.0,0.0,0.075,0.046,13.3,0.7,0.7,0.141,0.144,91.27,90.95,75.79,78,0.063,1.0
20900938,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,33.000000:40,118.7,123.8,99.1,103.2,19.6,20.6,0.038,0.5,6.7,0.0,0.086,0.045,13.3,0.458,0.482,0.184,0.182,92.9,89.11,74.26,63,0.038,1.0
20901165,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,40.000000:31,90.2,94.0,102.6,102.4,-12.3,-8.4,0.208,2.5,22.7,0.0,0.238,0.115,9.1,0.357,0.349,0.177,0.176,100.3,98.33,81.94,83,0.088,13.0
20901005,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,39.000000:22,102.4,104.0,106.2,103.9,-3.8,0.1,0.12,3.0,15.8,0.029,0.139,0.085,5.3,0.536,0.571,0.19,0.192,92.36,92.68,77.23,75,0.088,0.0
20900865,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,37.000000:40,109.9,108.9,88.8,88.6,21.1,20.3,0.0,0.0,0.0,0.0,0.14,0.08,21.4,0.591,0.591,0.161,0.162,100.09,100.67,83.89,79,0.066,13.0
20900326,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,42.000000:02,104.6,104.9,105.1,107.4,-0.4,-2.5,0.074,1.0,12.5,0.025,0.058,0.043,12.5,0.458,0.458,0.147,0.15,93.67,92.51,77.09,81,0.034,1.0
20900534,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,39.000000:30,107.3,105.9,89.0,92.9,18.3,12.9,0.036,0.25,5.6,0.031,0.02,0.024,22.2,0.423,0.446,0.191,0.193,104.92,103.29,86.08,85,0.016,13.0
20900244,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,40.000000:18,105.1,110.1,111.4,109.9,-6.3,0.3,0.107,0.0,17.6,0.032,0.136,0.093,0.0,0.429,0.429,0.157,0.158,96.91,95.29,79.4,79,0.083,12.0
20900495,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,14.000000:04,100.8,100.0,100.8,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.027,27.3,0.375,0.375,0.344,0.358,98.14,98.96,82.46,29,0.01,1.0
20901210,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,42.000000:23,106.8,109.3,113.1,118.4,-6.3,-9.1,0.0,0.0,0.0,0.0,0.083,0.043,17.6,0.583,0.599,0.205,0.203,88.52,85.51,71.25,75,0.075,1.0
20900669,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,43.000000:23,84.9,90.4,107.4,109.5,-22.5,-19.2,0.111,2.0,8.3,0.075,0.122,0.096,4.2,0.526,0.566,0.222,0.221,96.26,92.39,76.99,83,0.127,13.0
20900279,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,37.000000:07,93.6,94.4,125.5,123.6,-31.9,-29.2,0.045,0.0,9.1,0.0,0.08,0.035,0.0,0.3,0.3,0.132,0.13,92.87,93.13,77.61,72,-0.004,13.0
20900342,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,40.000000:07,100.0,101.3,104.7,105.2,-4.7,-3.9,0.053,0.0,5.3,0.029,0.083,0.057,0.0,0.615,0.729,0.217,0.22,92.97,92.13,76.78,77,0.18,13.0
20900381,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,40.000000:26,122.3,122.1,110.1,110.5,12.2,11.6,0.167,4.0,19.0,0.0,0.05,0.026,4.8,0.538,0.591,0.183,0.187,90.89,90.82,75.68,77,0.12,13.0
20900197,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,31.000000:21,75.6,77.8,118.7,119.0,-43.2,-41.3,0.158,1.0,23.1,0.057,0.129,0.091,23.1,0.25,0.291,0.137,0.137,97.99,96.46,80.38,63,0.037,0.0
20901049,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,31.000000:35,96.2,98.3,105.5,110.2,-9.3,-11.9,0.056,0.33,5.6,0.034,0.156,0.098,16.7,0.458,0.563,0.258,0.26,92.62,89.67,74.72,59,0.1,13.0
20900579,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,37.000000:51,102.1,106.6,96.5,96.0,5.6,10.6,0.0,0.0,0.0,0.026,0.125,0.071,0.0,0.308,0.373,0.161,0.16,97.65,95.75,79.79,76,0.009,1.0
20900023,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,35.000000:15,100.1,100.0,95.5,94.0,4.7,6.0,0.1,0.5,9.5,0.0,0.121,0.067,19.0,0.429,0.508,0.264,0.272,91.18,91.91,76.6,68,0.071,1.0
20900751,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,36.000000:09,100.8,101.2,89.9,92.4,10.8,8.8,0.0,0.0,0.0,0.023,0.049,0.036,5.6,0.5,0.533,0.194,0.197,108.55,106.87,89.06,82,0.057,1.0
20900786,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,41.000000:49,104.8,104.8,84.3,89.3,20.4,15.5,0.038,1.0,5.9,0.024,0.091,0.063,5.9,0.538,0.559,0.18,0.18,99.26,96.44,80.37,84,0.097,17.0
20901103,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,29.000000:50,116.0,116.9,108.5,108.3,7.5,8.6,0.143,0.0,13.6,0.069,0.04,0.056,0.0,0.382,0.417,0.284,0.286,96.05,95.73,79.78,59,0.05,1.0
20900817,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,46.000000:39,118.3,114.4,108.3,110.5,9.9,3.9,0.0,0.0,0.0,0.07,0.186,0.128,0.0,0.778,0.714,0.097,0.1,98.14,98.78,82.32,97,0.12,1.0
20900142,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,38.000000:54,90.8,92.4,101.5,102.5,-10.7,-10.1,0.0,0.0,0.0,0.051,0.257,0.149,9.1,0.447,0.506,0.247,0.249,99.48,98.1,81.75,79,0.142,1.0
20900630,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,42.000000:49,92.3,93.8,96.2,97.5,-4.0,-3.7,0.091,2.0,9.5,0.098,0.083,0.09,4.8,0.417,0.417,0.209,0.21,92.16,90.79,75.66,81,0.076,0.0
20900422,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,38.000000:04,112.8,111.4,113.3,114.3,-0.5,-2.9,0.0,0.0,0.0,0.093,0.143,0.115,0.0,0.395,0.428,0.208,0.215,98.15,98.35,81.96,79,0.084,0.0
20900972,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,40.000000:06,110.0,108.8,108.7,109.6,1.3,-0.9,0.095,2.0,10.0,0.063,0.093,0.08,5.0,0.781,0.779,0.202,0.204,97.46,97.56,81.3,80,0.17,13.0
20900958,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,36.000000:03,103.3,102.9,85.9,84.5,17.4,18.4,0.08,2.0,13.3,0.029,0.235,0.13,6.7,0.417,0.417,0.16,0.163,92.91,93.87,78.22,70,0.121,13.0
20901111,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,39.000000:06,119.7,118.1,118.1,118.6,1.6,-0.5,0.042,1.0,6.3,0.03,0.115,0.068,6.3,0.607,0.607,0.183,0.19,86.72,87.16,72.63,72,0.085,1.0
20900596,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,38.000000:28,114.2,115.2,101.4,104.4,12.8,10.7,0.048,1.0,5.9,0.028,0.222,0.136,5.9,0.423,0.493,0.205,0.206,85.23,83.6,69.67,66,0.132,1.0
20901065,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,36.000000:07,141.9,142.3,109.1,112.7,32.9,29.6,0.156,0.0,31.3,0.0,0.132,0.083,0.0,0.864,0.864,0.143,0.144,96.02,94.34,78.62,71,0.145,13.0
20900151,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,31.000000:37,100.8,98.3,95.5,100.0,5.4,-1.7,0.1,2.0,10.5,0.0,0.065,0.033,5.3,0.321,0.412,0.258,0.268,90.58,89.57,74.64,59,0.061,1.0
20900178,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,39.000000:28,123.0,125.3,103.8,107.4,19.2,17.9,0.069,2.0,11.1,0.135,0.22,0.179,5.6,0.567,0.598,0.167,0.167,102.4,99.75,83.13,83,0.147,13.0
20900144,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,21.000000:18,80.0,87.2,131.3,127.5,-51.3,-40.3,0.0,0.0,0.0,0.037,0.0,0.023,22.2,0.429,0.47,0.184,0.182,91.67,89.01,74.18,39,-0.042,13.0
20900434,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,40.000000:08,104.9,107.9,102.1,103.9,2.8,3.9,0.031,1.0,7.7,0.0,0.1,0.052,7.7,0.273,0.273,0.136,0.138,93.0,90.9,75.75,76,0.022,13.0
