GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900388,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,36.000000:56,93.5,91.8,111.2,112.5,-17.7,-20.7,0.158,3.0,16.7,0.0,0.128,0.062,5.6,0.682,0.77,0.181,0.184,93.91,94.22,78.52,73,0.19,16.0
20901083,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,28.000000:38,95.3,92.7,118.6,124.1,-23.3,-31.3,0.6,9.0,56.3,0.0,0.037,0.017,6.3,0.667,0.667,0.113,0.116,92.2,91.36,76.14,55,0.099,4.0
20900362,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,33.000000:16,94.8,100.0,137.6,133.3,-42.9,-33.3,0.286,6.0,28.6,0.0,0.045,0.016,4.8,0.111,0.325,0.205,0.205,86.82,85.84,71.54,59,-0.008,16.0
20901134,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,25.000000:23,108.1,110.2,101.8,106.0,6.2,4.2,0.25,1.67,33.3,0.0,0.182,0.113,20.0,0.417,0.509,0.182,0.182,96.44,93.6,78.0,49,0.1,16.0
20900772,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,35.000000:09,94.1,97.0,111.2,110.4,-17.2,-13.5,0.563,1.8,25.7,0.0,0.083,0.041,14.3,0.559,0.631,0.333,0.342,91.88,90.81,75.68,66,0.195,16.0
20900980,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,39.000000:15,116.9,112.2,119.0,119.8,-2.1,-7.6,0.25,3.5,26.9,0.0,0.086,0.046,7.7,0.5,0.567,0.221,0.23,97.93,99.67,83.06,82,0.11,4.0
20900599,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,33.000000:04,97.8,96.8,118.3,118.8,-20.5,-21.9,0.364,4.0,38.1,0.031,0.118,0.061,9.5,0.45,0.46,0.178,0.182,91.92,92.18,76.81,63,0.078,4.0
20900942,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,38.000000:44,107.2,110.3,112.8,107.5,-5.6,2.8,0.2,1.25,16.1,0.0,0.1,0.049,12.9,0.556,0.625,0.292,0.288,96.96,97.9,81.58,78,0.13,4.0
20900205,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,,,30.000000:32,80.6,81.8,90.7,90.0,-10.1,-8.2,0.462,3.0,20.7,0.0,0.25,0.121,6.9,0.286,0.461,0.315,0.319,107.25,106.9,89.08,66,0.238,7.0
20900577,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,34.000000:13,115.6,116.7,112.8,113.5,2.9,3.2,0.429,4.5,29.0,0.0,0.154,0.066,6.5,0.5,0.567,0.272,0.276,103.19,102.41,85.34,72,0.118,16.0
20900417,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,37.000000:55,101.3,98.7,108.3,113.2,-7.0,-14.4,0.444,1.33,23.5,0.0,0.053,0.027,17.6,0.529,0.586,0.292,0.306,99.0,98.11,81.76,79,0.118,16.0
20900826,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,40.000000:53,106.2,106.3,104.5,106.3,1.7,-0.1,0.433,1.63,31.7,0.0,0.023,0.012,19.5,0.412,0.433,0.275,0.283,94.16,93.34,77.78,80,0.078,16.0
20901044,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,39.000000:01,104.3,107.0,117.2,111.1,-13.0,-4.1,0.273,2.0,27.3,0.024,0.094,0.054,13.6,0.389,0.597,0.184,0.186,86.81,87.96,73.3,71,0.096,16.0
20900617,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,31.000000:21,91.3,93.8,142.0,136.9,-50.7,-43.1,0.318,1.75,26.9,0.026,0.095,0.051,15.4,0.321,0.37,0.25,0.254,99.16,99.53,82.94,65,0.025,4.0
20900165,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,,DND - Sprained right groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20900373,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,25.000000:43,94.7,96.1,141.1,140.0,-46.5,-43.9,0.222,0.0,25.0,0.053,0.2,0.128,0.0,0.333,0.333,0.211,0.215,94.59,94.26,78.55,51,0.077,4.0
20900561,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,34.000000:10,94.2,96.8,120.2,126.2,-25.9,-29.4,0.429,6.0,26.1,0.033,0.069,0.051,4.3,0.385,0.48,0.246,0.251,92.67,89.21,74.34,62,0.105,16.0
