GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900029,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,,,17.000000:26,111.9,108.3,112.7,122.9,-0.7,-14.5,0.091,0.0,16.7,0.0,0.0,0.0,0.0,0.7,0.7,0.132,0.136,100.5,97.74,81.45,36,0.036,7.0
20901069,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,F,,32.000000:15,96.2,93.8,104.6,103.1,-8.4,-9.3,0.0,0.0,0.0,0.0,0.054,0.025,0.0,0.25,0.25,0.13,0.133,94.08,96.02,80.02,64,-0.009,0.0
20901096,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,F,,40.000000:04,104.3,103.6,118.3,124.4,-14.0,-20.8,0.091,2.0,9.1,0.038,0.056,0.045,4.5,0.5,0.531,0.189,0.191,101.04,98.84,82.36,83,0.074,12.0
20900996,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,F,,35.000000:51,109.8,112.7,113.6,113.9,-3.7,-1.2,0.038,1.0,4.8,0.051,0.077,0.062,4.8,0.5,0.5,0.247,0.244,97.1,95.73,79.78,71,0.056,12.0
20900016,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,,,32.000000:21,101.5,103.1,113.4,115.9,-11.9,-12.7,0.211,4.0,25.0,0.0,0.037,0.017,6.3,0.85,0.839,0.167,0.169,96.0,94.22,78.52,64,0.155,17.0
20900599,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,F,,36.000000:09,121.6,123.2,104.2,104.3,17.4,18.9,0.0,0.0,0.0,0.043,0.0,0.017,8.3,0.438,0.611,0.156,0.156,92.89,92.28,76.9,69,0.055,13.0
20901056,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,F,,38.000000:37,114.0,113.3,111.3,112.0,2.7,1.3,0.0,0.0,0.0,0.0,0.095,0.047,0.0,0.464,0.508,0.167,0.169,93.25,93.22,77.69,75,0.066,0.0
20900412,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,,,27.000000:45,97.3,98.0,125.8,134.0,-28.6,-36.0,0.0,0.0,0.0,0.042,0.083,0.063,0.0,0.357,0.357,0.125,0.126,90.53,87.38,72.81,51,0.01,5.0
20900822,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,F,,40.000000:53,97.7,95.2,83.1,86.4,14.6,8.8,0.043,0.0,5.9,0.0,0.122,0.063,0.0,0.438,0.438,0.168,0.176,97.54,96.86,80.72,84,0.07,12.0
20900836,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,F,,37.000000:31,115.1,112.3,103.1,106.9,12.0,5.4,0.087,0.0,11.1,0.0,0.073,0.041,0.0,0.571,0.617,0.19,0.199,93.35,92.76,77.3,73,0.099,12.0
20900201,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,G,,30.000000:05,93.7,93.4,106.2,104.9,-12.5,-11.5,0.136,3.0,30.0,0.0,0.08,0.034,10.0,0.25,0.434,0.099,0.099,96.61,97.31,81.09,61,0.044,15.0
20900956,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,F,,37.000000:22,105.0,106.8,125.2,125.4,-20.2,-18.5,0.111,0.0,9.5,0.0,0.059,0.025,0.0,0.789,0.797,0.218,0.22,93.36,92.49,77.07,73,0.197,0.0
20900981,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,G,,19.000000:59,77.6,75.0,119.2,117.5,-41.5,-42.5,0.091,0.5,16.7,0.0,0.118,0.053,33.3,0.333,0.333,0.119,0.123,93.77,96.08,80.07,40,0.021,3.0
20900403,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,,,26.000000:51,110.5,115.6,110.2,110.9,0.3,4.7,0.133,2.0,11.8,0.04,0.087,0.063,5.9,0.615,0.648,0.278,0.277,83.45,81.34,67.78,45,0.146,7.0
20900364,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,,,25.000000:33,117.3,118.9,89.1,94.3,28.2,24.5,0.0,0.0,0.0,0.0,0.061,0.035,12.5,0.731,0.733,0.262,0.264,103.15,99.54,82.95,53,0.139,7.0
20900562,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,F,,31.000000:29,101.9,103.2,114.8,115.0,-12.9,-11.8,0.143,0.0,27.3,0.0,0.08,0.035,0.0,0.5,0.5,0.108,0.11,93.66,92.99,77.49,62,0.07,0.0
