GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900940,1610612759,SAS,San Antonio,201612,Malik Hairston,Malik,,,6.000000:05,73.3,71.4,63.9,62.5,9.4,8.9,0.0,0.0,0.0,0.143,0.286,0.214,33.3,0.5,0.5,0.2,0.205,115.61,118.45,98.71,14,0.1,9.0
20900216,1610612759,SAS,San Antonio,201612,Malik Hairston,Malik,,,3.000000:41,25.0,20.0,108.7,111.1,-83.7,-91.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.111,112.22,123.97,103.31,10,-0.182,22.0
20901095,1610612759,SAS,San Antonio,201612,Malik Hairston,Malik,,,3.000000:23,68.0,66.7,87.2,75.0,-19.2,-8.3,1.0,0.0,50.0,0.0,0.25,0.143,0.0,0.0,0.0,0.143,0.145,90.74,99.56,82.96,6,0.333,9.0
20900188,1610612759,SAS,San Antonio,201612,Malik Hairston,Malik,,,5.000000:43,61.5,54.5,97.2,100.0,-35.7,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.093,88.5,92.36,76.97,11,0.182,23.0
20901080,1610612759,SAS,San Antonio,201612,Malik Hairston,Malik,,,3.000000:51,81.2,75.0,130.9,126.7,-49.6,-51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.153,159.79,168.53,140.44,12,-0.214,20.0
20900229,1610612759,SAS,San Antonio,201612,Malik Hairston,Malik,,,0.000000:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6,153.19,127.66,1,0.0,11.0
20900981,1610612759,SAS,San Antonio,201612,Malik Hairston,Malik,,,28.000000:18,129.4,133.9,98.1,100.0,31.3,33.9,0.0,0.0,0.0,0.0,0.069,0.041,0.0,0.75,0.75,0.136,0.133,97.56,94.98,79.15,56,0.075,20.0
20900403,1610612759,SAS,San Antonio,201612,Malik Hairston,Malik,,,3.000000:26,33.3,28.6,83.3,83.3,-50.0,-54.8,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,83.88,90.87,75.73,7,0.0,23.0
20900199,1610612759,SAS,San Antonio,201612,Malik Hairston,Malik,,,3.000000:26,116.7,100.0,157.1,157.1,-40.5,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.167,90.87,97.86,81.55,7,-0.045,22.0
20900825,1610612759,SAS,San Antonio,201612,Malik Hairston,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900171,1610612759,SAS,San Antonio,201612,Malik Hairston,Malik,,,10.000000:17,111.3,110.0,116.5,122.2,-5.2,-12.2,0.222,0.0,50.0,0.0,0.2,0.1,0.0,0.0,0.0,0.087,0.092,90.15,88.66,73.88,20,-0.056,21.0
20900923,1610612759,SAS,San Antonio,201612,Malik Hairston,Malik,,,1.000000:15,200.0,66.7,66.7,66.7,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21,115.82,96.51,3,0.0,20.0
20901142,1610612759,SAS,San Antonio,201612,Malik Hairston,Malik,,,8.000000:29,120.9,118.8,120.6,118.8,0.3,0.0,0.0,0.0,0.0,0.125,0.1,0.111,25.0,0.333,0.291,0.19,0.203,89.06,90.53,75.44,16,0.0,10.0
20900328,1610612759,SAS,San Antonio,201612,Malik Hairston,Malik,,,2.000000:19,180.4,140.0,82.0,80.0,98.4,60.0,0.5,0.0,100.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,90.75,103.6,86.33,5,0.2,23.0
20901208,1610612759,SAS,San Antonio,201612,Malik Hairston,Malik,,,14.000000:43,124.8,121.2,118.6,123.5,6.2,-2.3,0.25,1.0,14.3,0.067,0.071,0.069,14.3,0.688,0.658,0.343,0.353,110.01,109.29,91.07,33,0.162,21.0
20900315,1610612759,SAS,San Antonio,201612,Malik Hairston,Malik,,,0.000000:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36,132.72,110.6,1,0.0,22.0
