GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900015,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,22.000000:28,118.6,124.0,121.2,111.8,-2.6,12.2,0.095,0.0,22.2,0.038,0.05,0.043,0.0,0.5,0.5,0.117,0.116,106.13,107.93,89.94,50,0.059,19.0
20901096,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,16.000000:59,95.8,100.0,99.9,97.4,-4.1,2.6,0.0,0.0,0.0,0.0,0.125,0.059,10.0,0.438,0.507,0.233,0.24,111.3,110.23,91.85,39,0.0,5.0
20900438,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,F,,38.000000:15,123.4,124.7,114.0,113.1,9.5,11.6,0.088,0.0,16.7,0.036,0.132,0.091,0.0,0.385,0.461,0.156,0.156,106.19,106.04,88.37,85,0.064,12.0
20900216,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,F,,33.000000:01,97.6,100.0,109.2,109.5,-11.6,-9.5,0.042,1.0,11.1,0.0,0.133,0.063,11.1,0.5,0.538,0.101,0.103,107.56,106.11,88.42,72,0.051,0.0
20900982,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,F,,24.000000:13,132.6,132.0,117.4,117.3,15.2,14.7,0.043,1.0,7.7,0.077,0.118,0.093,7.7,0.55,0.506,0.211,0.211,100.81,101.09,84.24,50,0.047,12.0
20900163,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,27.000000:25,86.9,88.1,110.9,108.3,-24.0,-20.2,0.118,2.0,25.0,0.0,0.107,0.051,12.5,0.4,0.4,0.092,0.094,103.68,104.17,86.81,59,0.043,6.0
20900995,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,17.000000:15,117.4,115.4,107.3,108.3,10.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.093,0.097,103.91,104.36,86.96,39,-0.042,17.0
20901052,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,19.000000:30,127.5,123.4,118.9,110.6,8.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.08,0.083,109.78,115.68,96.4,47,-0.015,19.0
20900238,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,27.000000:59,82.6,83.9,123.8,122.6,-41.2,-38.7,0.067,0.33,5.6,0.029,0.129,0.077,16.7,0.464,0.504,0.258,0.254,106.66,106.35,88.62,62,0.05,19.0
20900204,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,F,,48.000000:00,102.5,106.7,101.0,101.0,1.6,5.8,0.152,2.5,20.8,0.02,0.178,0.096,8.3,0.75,0.779,0.161,0.161,105.12,103.0,85.83,104,0.164,0.0
20901130,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,36.000000:01,127.2,126.9,97.1,100.0,30.1,26.9,0.0,0.0,0.0,0.033,0.139,0.091,4.2,0.761,0.761,0.282,0.286,104.7,103.29,86.07,78,0.211,18.0
20900602,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,DND - Sprained Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20901086,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,F,,20.000000:41,102.2,95.6,100.8,100.0,1.3,-4.4,0.167,2.0,14.3,0.074,0.174,0.12,7.1,0.45,0.506,0.222,0.235,98.33,102.14,85.11,45,0.136,12.0
20901119,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,28.000000:11,97.8,103.4,111.9,111.9,-14.0,-8.4,0.125,0.0,5.3,0.118,0.034,0.079,0.0,0.5,0.56,0.265,0.267,102.46,99.63,83.03,58,0.179,6.0
20900944,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,F,,37.000000:35,129.4,131.6,135.6,139.2,-6.2,-7.6,0.111,0.0,18.8,0.032,0.069,0.05,0.0,1.077,1.042,0.153,0.154,103.12,100.9,84.08,79,0.136,0.0
20901194,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,29.000000:19,101.6,103.3,98.5,100.0,3.1,3.3,0.077,0.5,5.9,0.0,0.067,0.031,11.8,0.643,0.643,0.242,0.246,99.84,98.23,81.86,60,0.144,6.0
20900511,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,24.000000:56,115.9,109.3,102.4,103.6,13.5,5.6,0.125,0.0,16.7,0.0,0.154,0.082,0.0,0.556,0.607,0.167,0.179,102.61,104.92,87.43,54,0.135,7.0
20900673,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,DND - Sprained Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900101,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,37.000000:13,137.9,142.0,94.8,97.5,43.1,44.4,0.125,2.0,25.0,0.028,0.07,0.051,12.5,0.95,0.958,0.129,0.127,107.54,104.47,87.06,81,0.127,17.0
20900896,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,F,,40.000000:19,104.8,107.1,115.8,118.8,-11.0,-11.7,0.0,0.0,0.0,0.05,0.132,0.09,8.0,0.5,0.515,0.278,0.278,103.01,100.6,83.84,84,0.077,0.0
20900458,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,19.000000:44,115.5,118.6,128.4,125.6,-13.0,-7.0,0.071,0.5,8.3,0.056,0.2,0.121,16.7,0.611,0.636,0.216,0.224,104.84,104.59,87.16,43,0.136,8.0
20900289,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,NWT - Death in Family,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900919,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,F,,35.000000:20,126.5,125.7,148.4,144.3,-21.8,-18.6,0.043,1.0,4.3,0.083,0.032,0.06,4.3,0.474,0.506,0.262,0.266,93.49,95.09,79.25,70,0.039,0.0
20900925,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,G,,26.000000:35,94.6,96.2,98.2,101.9,-3.6,-5.8,0.067,1.0,7.7,0.054,0.111,0.078,7.7,0.5,0.5,0.194,0.191,96.4,93.87,78.22,52,0.107,3.0
20901024,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,F,,28.000000:00,111.8,113.3,123.4,126.7,-11.6,-13.3,0.087,2.0,22.2,0.0,0.152,0.081,11.1,0.583,0.621,0.109,0.111,104.95,102.86,85.71,60,0.073,0.0
20900662,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,DND - right knee sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900844,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,F,,25.000000:48,109.9,105.7,89.6,90.6,20.3,15.1,0.214,0.0,15.0,0.067,0.185,0.123,0.0,0.467,0.537,0.274,0.288,97.27,98.6,82.17,53,0.171,12.0
20900688,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,DND - Sprained Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900298,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,Not With Team - Death In Family,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900529,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,12.000000:40,94.5,89.7,85.8,78.6,8.7,11.1,0.143,1.0,16.7,0.0,0.1,0.042,16.7,0.5,0.644,0.167,0.175,100.72,108.0,90.0,29,0.079,21.0
20901145,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,G,,41.000000:59,108.1,109.1,108.8,111.1,-0.7,-2.0,0.154,4.0,14.3,0.071,0.13,0.104,3.6,0.523,0.546,0.25,0.253,103.3,101.74,84.79,88,0.123,3.0
20900717,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,DND - Sprained Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900703,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,DNP - Sprained Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
