GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900968,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,,4.000000:55,111.3,122.2,160.9,136.4,-49.6,-14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.202,93.75,97.66,81.38,9,-0.078,21.0
20900405,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,,18.000000:22,73.4,70.3,95.3,91.7,-21.8,-21.4,0.0,0.0,0.0,0.083,0.25,0.15,11.1,0.143,0.19,0.209,0.223,91.53,95.4,79.5,37,-0.069,9.0
20900613,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,,1.000000:38,123.0,120.0,150.0,120.0,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.41,130.48,146.94,122.45,5,0.087,21.0
20901054,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,,9.000000:12,67.2,55.6,115.5,111.1,-48.3,-55.6,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.0,0.0,0.053,0.063,84.06,93.98,78.32,18,0.016,21.0
20901040,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,,18.000000:59,67.2,69.4,114.5,107.9,-47.3,-38.5,0.125,0.0,14.3,0.0,0.111,0.056,0.0,0.5,0.633,0.158,0.153,92.29,93.56,77.96,36,0.169,7.0
20900955,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,,4.000000:04,144.0,137.5,38.1,37.5,105.9,100.0,0.0,0.0,0.0,0.333,0.0,0.143,0.0,0.5,0.5,0.222,0.231,91.59,94.43,78.69,8,0.071,22.0
20900639,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900239,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20901127,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,,20.000000:29,99.2,102.9,141.9,132.4,-42.7,-29.6,0.0,0.0,0.0,0.095,0.118,0.105,0.0,0.25,0.256,0.233,0.231,82.96,84.36,70.3,35,-0.026,17.0
20901133,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,,4.000000:35,90.1,114.3,133.1,128.6,-43.0,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.084,81.9,73.31,61.09,7,0.0,8.0
20900365,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901090,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,,5.000000:34,109.0,115.4,124.6,121.4,-15.6,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.625,0.717,0.4,0.407,118.13,116.41,97.01,13,0.132,22.0
20900629,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,,7.000000:16,116.1,106.3,50.8,50.0,65.4,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.18,100.4,105.69,88.07,16,0.061,22.0
20900992,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,,18.000000:38,113.4,113.9,140.5,132.4,-27.1,-18.5,0.0,0.0,0.0,0.0,0.1,0.048,0.0,1.0,1.02,0.154,0.157,91.5,94.03,78.35,36,0.119,9.0
20900212,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,,4.000000:52,0.0,0.0,90.2,70.0,-90.2,-70.0,0.0,0.0,0.0,0.0,0.25,0.067,0.0,0.0,0.0,0.231,0.255,81.61,98.8,82.33,10,0.316,22.0
20900415,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,,19.000000:16,51.3,55.9,110.0,112.1,-58.7,-56.2,0.0,0.0,0.0,0.037,0.143,0.073,0.0,0.25,0.282,0.205,0.209,88.03,83.45,69.54,34,0.02,21.0
20900575,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900895,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,,0.000000:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,60.0,50.0,0,0.0,21.0
20900275,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900936,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,,0.000000:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,600.0,500.0,1,0.0,21.0
20900061,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,,0.000000:40,172.4,200.0,200.0,100.0,-27.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.93,143.28,119.4,2,0.0,10.0
20900317,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,,7.000000:43,135.8,113.3,91.7,100.0,44.0,13.3,0.333,1.0,33.3,0.2,0.091,0.125,33.3,1.5,1.5,0.118,0.138,93.24,96.48,80.4,15,0.19,20.0
20901223,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,,26.000000:44,113.4,114.8,110.1,111.3,3.3,3.5,0.125,2.0,16.7,0.042,0.045,0.043,8.3,0.688,0.676,0.161,0.165,97.24,96.09,80.07,54,0.088,5.0
20900855,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900666,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900074,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901187,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,,6.000000:12,110.3,109.1,174.6,158.3,-64.3,-49.2,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.357,0.36,84.23,89.03,74.19,11,-0.259,7.0
20901018,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,,16.000000:07,120.6,121.2,79.5,76.5,41.2,44.7,0.1,0.0,10.0,0.0,0.235,0.114,0.0,0.643,0.652,0.243,0.242,98.1,99.77,83.14,33,0.186,10.0
20901151,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,,5.000000:53,126.3,115.4,150.2,154.5,-23.9,-39.2,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.64,97.9,81.59,13,0.029,8.0
20901179,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,,7.000000:12,161.9,145.5,140.0,127.3,21.9,18.2,0.333,2.0,40.0,0.25,0.0,0.111,20.0,0.75,0.75,0.231,0.253,66.28,73.35,61.13,11,0.085,9.0
20900112,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,,10.000000:25,63.6,60.0,112.7,109.5,-49.2,-49.5,0.25,1.0,25.0,0.0,0.222,0.105,25.0,0.5,0.5,0.136,0.144,90.5,94.46,78.72,20,0.0,19.0
20900310,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,,2.000000:20,82.0,66.7,121.5,100.0,-39.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.68,134.0,111.67,6,-0.154,9.0
20900264,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,,0.000000:08,0.0,0.0,227.3,100.0,-227.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.57,374.03,311.69,0,-1.0,10.0
20900731,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,,7.000000:37,115.5,117.6,119.9,123.5,-4.4,-5.9,0.0,0.0,0.0,0.0,0.143,0.071,20.0,0.333,0.515,0.294,0.289,109.78,107.13,89.28,17,0.025,10.0
20900877,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900136,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,,4.000000:00,58.1,57.1,87.2,75.0,-29.1,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.168,82.56,90.0,75.0,7,0.727,6.0
20900903,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,,3.000000:40,74.2,77.8,112.5,100.0,-38.3,-22.2,0.0,0.0,0.0,0.0,1.0,0.333,33.3,0.0,0.0,0.3,0.287,114.15,117.82,98.18,9,-0.129,9.0
20900054,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900915,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901160,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,,11.000000:06,85.9,91.3,76.9,72.0,9.0,19.3,0.125,1.0,14.3,0.077,0.0,0.036,14.3,0.2,0.2,0.231,0.227,103.44,103.78,86.49,23,-0.046,19.0
20900092,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900332,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,,0.000000:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.7,208.7,173.91,0,0.0,21.0
20900293,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,,0.000000:05,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,640.0,533.33,1,0.0,21.0
20901204,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,,5.000000:15,118.2,108.3,83.3,90.9,34.8,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.167,105.14,105.14,87.62,12,0.042,21.0
20900867,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
