GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900767,1610612757,POR,Portland,201965,Jeff Ayres,Jeff,,,3.000000:12,50.0,40.0,41.0,40.0,9.0,0.0,0.0,0.0,0.0,0.0,0.333,0.167,100.0,0.0,0.0,0.143,0.167,66.6,75.0,62.5,5,0.182,21.0
20901121,1610612757,POR,Portland,201965,Jeff Ayres,Jeff,,,1.000000:45,66.7,50.0,66.7,66.7,0.0,-16.7,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,82.29,96.0,80.0,4,0.25,10.0
20900411,1610612757,POR,Portland,201965,Jeff Ayres,Jeff,,,3.000000:51,28.6,33.3,103.6,100.0,-75.0,-66.7,0.0,0.0,0.0,0.0,0.2,0.111,50.0,1.0,1.0,0.286,0.286,85.93,81.18,67.65,6,0.0,9.0
20901042,1610612757,POR,Portland,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900611,1610612757,POR,Portland,201965,Jeff Ayres,Jeff,,,11.000000:26,133.2,142.9,93.1,95.7,40.2,47.2,0.0,0.0,0.0,0.0,0.083,0.05,0.0,0.0,0.0,0.0,0.0,96.9,92.36,76.97,21,-0.025,6.0
20900639,1610612757,POR,Portland,201965,Jeff Ayres,Jeff,C,,16.000000:44,132.7,132.1,86.0,86.2,46.7,45.9,0.0,0.0,0.0,0.0,0.25,0.148,50.0,1.0,1.0,0.067,0.067,81.74,81.79,68.16,28,0.015,2.0
20901094,1610612757,POR,Portland,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900567,1610612757,POR,Portland,201965,Jeff Ayres,Jeff,,,18.000000:49,124.9,124.3,109.1,117.9,15.8,6.4,0.0,0.0,0.0,0.0,0.136,0.088,0.0,0.75,0.781,0.154,0.154,100.76,96.94,80.78,37,0.109,18.0
20901084,1610612757,POR,Portland,201965,Jeff Ayres,Jeff,,,3.000000:40,58.1,50.0,177.7,175.0,-119.5,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.61,104.73,87.27,8,0.0,11.0
20900628,1610612757,POR,Portland,201965,Jeff Ayres,Jeff,,,11.000000:23,86.0,77.3,131.6,130.0,-45.5,-52.7,0.0,0.0,0.0,0.0,0.375,0.167,0.0,0.0,0.0,0.0,0.0,83.32,88.55,73.79,22,0.027,7.0
20900776,1610612757,POR,Portland,201965,Jeff Ayres,Jeff,,,10.000000:29,118.3,115.0,106.3,105.0,12.0,10.0,0.0,0.0,0.0,0.0,0.25,0.154,60.0,1.0,1.025,0.25,0.257,89.74,91.57,76.31,20,0.053,5.0
20900951,1610612757,POR,Portland,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20901118,1610612757,POR,Portland,201965,Jeff Ayres,Jeff,,,7.000000:10,107.5,106.7,139.3,135.7,-31.8,-29.0,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.5,0.5,0.25,0.269,95.51,97.12,80.93,15,0.111,22.0
20900428,1610612757,POR,Portland,201965,Jeff Ayres,Jeff,,,19.000000:59,92.3,91.9,89.5,82.1,2.8,9.8,0.0,0.0,0.0,0.176,0.08,0.119,0.0,0.0,0.532,0.049,0.05,87.2,91.28,76.07,37,0.058,17.0
20900831,1610612757,POR,Portland,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
