GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900439,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,14.000000:30,117.9,111.5,97.9,103.7,20.0,7.8,0.0,0.0,0.0,0.1,0.154,0.13,20.0,0.333,0.258,0.179,0.188,88.07,87.73,73.11,26,-0.137,18.0
20900175,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,15.000000:36,113.2,114.3,130.7,135.7,-17.5,-21.4,0.0,0.0,0.0,0.077,0.15,0.121,28.6,0.8,0.827,0.212,0.217,88.25,86.15,71.79,28,0.095,18.0
20900606,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,12.000000:33,98.0,108.7,125.2,129.2,-27.2,-20.5,0.1,0.0,50.0,0.067,0.222,0.125,0.0,0.0,0.0,0.037,0.036,96.11,89.84,74.87,23,0.0,6.0
20901097,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,16.000000:00,139.7,137.9,118.4,109.7,21.3,28.3,0.0,0.0,0.0,0.182,0.25,0.211,0.0,0.5,0.5,0.063,0.063,86.04,90.0,75.0,29,0.014,5.0
20900202,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,11.000000:48,135.9,120.0,119.0,120.0,16.8,0.0,0.0,0.0,0.0,0.2,0.214,0.211,40.0,1.0,1.042,0.192,0.217,96.16,101.69,84.75,25,0.103,21.0
20900982,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,20.000000:37,112.9,109.1,113.2,113.6,-0.3,-4.5,0.0,0.0,0.0,0.063,0.185,0.14,11.1,0.857,0.841,0.188,0.198,100.9,102.44,85.37,44,0.179,5.0
20900770,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,13.000000:16,101.3,103.6,113.6,106.9,-12.4,-3.3,0.0,0.0,0.0,0.133,0.077,0.107,14.3,0.8,0.85,0.219,0.221,101.16,103.12,85.93,28,0.244,17.0
20900360,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,14.000000:05,103.9,107.1,138.0,133.3,-34.2,-26.2,0.0,0.0,0.0,0.167,0.0,0.107,0.0,0.667,0.727,0.086,0.089,93.66,93.73,78.11,28,0.027,6.0
20900007,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,5.000000:45,147.6,141.7,97.2,91.7,50.4,50.0,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.0,1.136,0.059,0.064,95.25,100.09,83.41,12,0.088,19.0
20900952,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,22.000000:06,130.1,129.5,122.6,126.2,7.6,3.4,0.0,0.0,0.0,0.133,0.2,0.175,33.3,0.571,0.571,0.255,0.256,94.52,93.39,77.83,44,0.062,5.0
20901047,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,10.000000:57,109.6,100.0,121.5,109.1,-11.9,-9.1,0.0,0.0,0.0,0.214,0.1,0.167,0.0,0.333,0.333,0.111,0.12,87.32,96.44,80.37,22,0.075,8.0
20900167,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,22.000000:50,87.1,89.1,99.0,95.8,-11.9,-6.7,0.0,0.0,0.0,0.067,0.13,0.094,0.0,0.5,0.5,0.036,0.036,98.33,98.79,82.32,46,0.081,6.0
20900614,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,22.000000:30,121.9,126.2,122.6,118.6,-0.7,7.6,0.0,0.0,0.0,0.125,0.238,0.189,0.0,0.5,0.753,0.149,0.147,90.73,90.65,75.54,42,0.144,5.0
20901091,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,9.000000:10,77.6,76.5,142.0,127.8,-64.4,-51.3,0.667,2.0,28.6,0.222,0.0,0.133,14.3,0.667,0.644,0.25,0.267,86.37,91.72,76.43,17,0.022,7.0
20901132,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,6.000000:57,107.3,105.3,117.1,111.1,-9.8,-5.8,0.0,0.0,0.0,0.2,0.667,0.455,25.0,0.5,0.694,0.19,0.204,123.35,127.77,106.47,19,0.167,7.0
20900415,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,23.000000:17,101.8,100.0,62.6,67.5,39.3,32.5,0.083,1.0,9.1,0.111,0.129,0.122,9.1,0.5,0.521,0.222,0.237,84.95,82.44,68.7,40,0.167,6.0
20900373,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,19.000000:08,132.8,130.8,45.6,47.5,87.2,83.3,0.0,0.0,0.0,0.25,0.136,0.184,12.5,0.7,0.666,0.356,0.36,100.4,99.09,82.58,39,0.217,18.0
20900039,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,11.000000:13,147.7,140.0,108.3,109.1,39.4,30.9,0.125,0.5,25.0,0.143,0.063,0.087,50.0,1.0,1.0,0.13,0.137,88.04,89.92,74.93,20,-0.014,21.0
