GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900773,1610612741,CHI,Chicago,201949,James Johnson,James,,,13.000000:22,90.1,90.0,62.6,60.0,27.5,30.0,0.0,0.0,0.0,0.05,0.053,0.051,0.0,0.333,0.436,0.212,0.219,105.43,107.73,89.78,30,0.097,22.0
20900809,1610612741,CHI,Chicago,201949,James Johnson,James,,,5.000000:52,79.3,78.6,50.5,46.2,28.7,32.4,0.2,1.0,33.3,0.0,0.2,0.091,33.3,0.0,0.0,0.143,0.144,105.38,110.45,92.05,14,-0.095,8.0
20901068,1610612741,CHI,Chicago,201949,James Johnson,James,F,,19.000000:48,66.6,69.2,101.4,105.0,-34.8,-35.8,0.25,0.67,14.3,0.12,0.091,0.106,21.4,0.333,0.333,0.261,0.264,99.3,95.76,79.8,39,0.01,12.0
20900200,1610612741,CHI,Chicago,201949,James Johnson,James,,,7.000000:20,91.4,100.0,152.9,133.3,-61.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.123,92.95,94.91,79.09,14,-0.091,8.0
20900189,1610612741,CHI,Chicago,201949,James Johnson,James,,,5.000000:43,112.5,116.7,133.2,130.8,-20.7,-14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.581,0.25,0.241,105.92,105.08,87.57,12,0.07,8.0
20900017,1610612741,CHI,Chicago,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20901090,1610612741,CHI,Chicago,201949,James Johnson,James,G,,24.000000:38,113.2,113.0,117.0,117.4,-3.7,-4.3,0.067,0.33,9.1,0.0,0.25,0.135,27.3,0.7,0.666,0.2,0.2,89.71,89.63,74.7,46,0.079,3.0
20900832,1610612741,CHI,Chicago,201949,James Johnson,James,,,8.000000:25,119.0,111.8,88.2,87.5,30.9,24.3,0.2,1.0,25.0,0.0,0.143,0.091,25.0,1.0,1.0,0.167,0.177,90.79,94.1,78.42,17,0.286,9.0
20900172,1610612741,CHI,Chicago,201949,James Johnson,James,,,10.000000:17,108.5,109.5,90.6,87.0,17.9,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.68,0.273,0.27,101.01,102.69,85.58,21,0.135,8.0
20900402,1610612741,CHI,Chicago,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900370,1610612741,CHI,Chicago,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900760,1610612741,CHI,Chicago,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900574,1610612741,CHI,Chicago,201949,James Johnson,James,,,3.000000:18,86.8,83.3,50.0,50.0,36.8,33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.347,100.07,101.82,84.85,6,8.0,20.0
20901124,1610612741,CHI,Chicago,201949,James Johnson,James,F,,16.000000:42,101.4,102.9,114.0,114.3,-12.6,-11.3,0.154,1.0,20.0,0.0,0.125,0.065,20.0,0.5,0.527,0.222,0.219,100.02,99.16,82.63,34,0.056,0.0
20900602,1610612741,CHI,Chicago,201949,James Johnson,James,,,14.000000:52,107.4,105.9,86.5,87.9,20.9,18.0,0.0,0.0,0.0,0.105,0.043,0.071,33.3,0.5,0.5,0.077,0.078,108.23,108.16,90.13,34,0.056,8.0
20900818,1610612741,CHI,Chicago,201949,James Johnson,James,,,10.000000:08,103.7,100.0,103.0,105.6,0.7,-5.6,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.788,0.182,0.197,87.06,87.63,73.03,19,0.159,21.0
20901045,1610612741,CHI,Chicago,201949,James Johnson,James,F,,13.000000:12,96.6,96.2,45.6,46.2,51.0,50.0,0.333,3.0,42.9,0.154,0.15,0.152,14.3,0.667,0.667,0.129,0.13,94.91,94.55,78.79,26,0.175,12.0
20900274,1610612741,CHI,Chicago,201949,James Johnson,James,,,22.000000:06,100.4,102.6,116.0,112.8,-15.6,-10.3,0.077,1.0,14.3,0.059,0.083,0.073,14.3,0.25,0.41,0.136,0.14,84.45,84.71,70.59,39,0.008,6.0
20901181,1610612741,CHI,Chicago,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20901022,1610612741,CHI,Chicago,201949,James Johnson,James,F,,35.000000:36,87.9,88.9,90.2,91.5,-2.4,-2.7,0.1,0.67,11.1,0.0,0.222,0.107,16.7,0.591,0.627,0.205,0.206,97.67,96.4,80.34,72,0.14,12.0
20900498,1610612741,CHI,Chicago,201949,James Johnson,James,,,9.000000:56,128.1,119.0,105.3,95.8,22.8,23.2,0.125,1.0,25.0,0.0,0.1,0.056,25.0,0.75,0.75,0.13,0.139,99.93,108.72,90.6,21,-0.026,8.0
20900249,1610612741,CHI,Chicago,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900303,1610612741,CHI,Chicago,201949,James Johnson,James,,,11.000000:53,76.3,80.0,106.8,104.2,-30.5,-24.2,0.125,0.33,11.1,0.0,0.333,0.13,33.3,0.0,0.0,0.258,0.265,100.17,98.96,82.47,25,-0.136,19.0
20901197,1610612741,CHI,Chicago,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20901154,1610612741,CHI,Chicago,201949,James Johnson,James,,,4.000000:03,94.9,85.7,76.1,75.0,18.8,10.7,0.0,0.0,0.0,0.0,0.25,0.143,50.0,1.0,0.694,0.222,0.24,84.15,88.89,74.07,7,0.667,19.0
20900070,1610612741,CHI,Chicago,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900110,1610612741,CHI,Chicago,201949,James Johnson,James,,,4.000000:58,119.5,118.2,94.0,90.9,25.5,27.3,0.0,0.0,0.0,0.25,0.0,0.111,0.0,1.0,1.0,0.167,0.168,103.99,106.31,88.59,11,0.081,8.0
20900139,1610612741,CHI,Chicago,201949,James Johnson,James,,,4.000000:29,45.0,50.0,58.1,66.7,-13.1,-16.7,0.0,0.0,0.0,0.0,0.143,0.091,25.0,0.0,0.0,0.444,0.45,102.78,91.0,75.84,8,2.5,19.0
