GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900767,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,23.000000:27,102.3,100.0,86.8,89.4,15.5,10.6,0.067,1.0,25.0,0.0,0.263,0.119,25.0,0.0,0.0,0.055,0.056,97.56,97.23,81.02,48,0.053,3.0
20900160,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,23.000000:51,57.6,58.8,104.1,101.9,-46.4,-43.1,0.125,0.5,14.3,0.03,0.214,0.115,28.6,0.25,0.25,0.107,0.109,103.61,103.65,86.37,51,0.062,3.0
20900389,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,23.000000:09,75.8,75.0,100.8,106.8,-24.9,-31.8,0.091,0.5,12.5,0.042,0.269,0.16,25.0,0.4,0.4,0.137,0.141,93.47,91.23,76.03,44,0.129,3.0
20900228,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,32.000000:37,116.4,117.2,76.5,79.0,39.9,38.2,0.095,1.0,16.7,0.057,0.22,0.145,16.7,0.786,0.781,0.135,0.136,94.54,92.71,77.26,64,0.187,15.0
20900348,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,24.000000:18,79.0,80.4,93.5,102.2,-14.5,-21.7,0.1,0.5,7.7,0.034,0.033,0.034,15.4,0.563,0.564,0.222,0.223,95.92,90.86,75.72,46,0.094,3.0
20900638,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,24.000000:38,88.9,88.5,112.8,111.5,-23.8,-23.1,0.133,2.0,25.0,0.0,0.083,0.035,12.5,0.5,0.5,0.098,0.1,100.51,101.33,84.44,52,0.056,3.0
20901094,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,27.000000:53,95.6,92.2,111.1,116.7,-15.5,-24.5,0.125,0.0,50.0,0.0,0.111,0.057,0.0,0.5,0.5,0.034,0.035,85.69,85.21,71.01,51,0.085,15.0
20900413,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,33.000000:01,115.2,115.3,106.1,104.2,9.1,11.1,0.111,0.0,21.4,0.054,0.097,0.074,0.0,0.7,0.735,0.129,0.132,103.08,103.95,86.62,72,0.156,3.0
20901137,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,22.000000:57,118.4,120.0,126.8,127.5,-8.4,-7.5,0.056,0.0,16.7,0.08,0.167,0.116,0.0,0.833,0.84,0.086,0.087,106.59,105.59,87.99,50,0.112,3.0
20900563,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,37.000000:45,98.6,104.2,111.3,115.3,-12.7,-11.1,0.115,3.0,27.3,0.0,0.116,0.063,9.1,0.429,0.429,0.099,0.098,95.75,91.55,76.29,72,0.052,15.0
20900615,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,31.000000:21,93.9,98.3,98.9,96.8,-5.1,1.5,0.0,0.0,0.0,0.0,0.077,0.038,20.0,0.625,0.625,0.076,0.077,92.89,91.85,76.54,58,0.04,3.0
20900827,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,27.000000:50,119.0,121.7,94.3,98.4,24.7,23.3,0.182,0.0,40.0,0.077,0.0,0.036,0.0,0.667,0.667,0.088,0.088,107.78,104.34,86.95,60,0.073,3.0
20900589,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,21.000000:16,119.9,118.6,104.6,104.8,15.4,13.8,0.0,0.0,0.0,0.0,0.083,0.056,0.0,0.4,0.4,0.109,0.112,95.47,95.92,79.94,43,0.044,15.0
20900012,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,34.000000:08,112.2,111.1,91.4,92.1,20.8,19.0,0.04,0.5,10.0,0.0,0.128,0.071,20.0,0.571,0.571,0.127,0.128,88.51,88.59,73.83,63,0.061,15.0
20900206,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,36.000000:14,104.2,103.9,98.7,98.7,5.5,5.3,0.111,0.0,30.0,0.0,0.069,0.033,0.0,0.167,0.291,0.084,0.087,100.52,100.68,83.9,76,0.038,3.0
