GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900940,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,,,28.000000:26,96.5,96.6,95.6,94.7,0.9,1.8,0.053,0.5,14.3,0.0,0.346,0.153,28.6,0.333,0.387,0.086,0.087,96.66,97.07,80.89,58,0.085,6.0
20900571,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,24.000000:12,83.2,87.0,88.3,87.0,-5.1,0.0,0.083,0.5,10.0,0.0,0.174,0.08,20.0,0.5,0.538,0.167,0.166,92.6,91.25,76.04,46,0.066,0.0
20900216,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,31.000000:41,120.9,121.1,100.7,104.3,20.2,16.8,0.143,4.0,25.0,0.0,0.063,0.035,6.3,0.438,0.588,0.164,0.164,108.05,106.08,88.4,71,0.076,12.0
20901095,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,29.000000:29,124.2,129.4,77.8,75.0,46.4,54.4,0.158,1.5,17.6,0.167,0.226,0.2,11.8,0.545,0.627,0.226,0.222,84.1,83.84,69.87,51,0.247,0.0
20900188,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,29.000000:53,114.1,115.3,98.1,96.6,16.0,18.6,0.05,1.0,6.3,0.061,0.086,0.074,6.3,0.462,0.524,0.208,0.212,94.54,94.77,78.97,59,0.099,12.0
20901080,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,33.000000:58,101.5,100.0,97.5,98.5,4.0,1.5,0.048,0.5,7.7,0.0,0.143,0.083,15.4,0.688,0.784,0.169,0.171,94.52,94.69,78.91,67,0.12,12.0
20900229,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,34.000000:10,95.2,92.5,88.8,89.2,6.4,3.3,0.0,0.0,0.0,0.0,0.051,0.027,0.0,0.2,0.557,0.104,0.109,91.64,92.74,77.28,67,0.075,0.0
20900017,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,30.000000:21,92.9,93.0,92.9,89.7,0.0,3.3,0.056,1.0,7.1,0.0,0.061,0.031,7.1,0.333,0.387,0.203,0.206,89.36,90.94,75.78,57,0.0,0.0
20900981,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,28.000000:30,121.4,127.3,91.7,92.7,29.8,34.5,0.043,0.5,5.6,0.091,0.28,0.191,11.1,0.571,0.605,0.274,0.271,95.39,92.63,77.19,55,0.154,12.0
20900013,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,24.000000:26,127.7,124.4,100.4,97.8,27.4,26.7,0.238,5.0,33.3,0.056,0.12,0.093,6.7,0.143,0.285,0.196,0.201,86.12,88.4,73.67,45,0.04,12.0
20900563,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,40.000000:25,101.6,101.3,98.5,102.6,3.1,-1.3,0.04,1.0,6.3,0.021,0.132,0.071,6.3,0.458,0.472,0.153,0.16,93.25,91.45,76.21,77,0.075,1.0
20900588,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,20.000000:46,97.3,100.0,102.2,97.4,-4.8,2.6,0.063,1.0,10.0,0.0,0.056,0.027,10.0,0.0,0.193,0.2,0.2,89.31,90.14,75.12,39,-0.049,0.0
20900403,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,27.000000:06,100.8,100.0,93.6,95.9,7.2,4.1,0.059,1.0,9.1,0.0,0.071,0.035,9.1,0.357,0.571,0.175,0.177,88.38,87.68,73.06,50,0.086,12.0
20900199,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,27.000000:36,103.9,101.8,104.2,101.9,-0.4,0.0,0.25,1.33,22.2,0.045,0.077,0.063,16.7,0.357,0.523,0.226,0.234,92.77,94.78,78.99,55,0.086,12.0
20900825,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,30.000000:16,88.5,89.3,120.3,116.1,-31.8,-26.8,0.059,1.0,9.1,0.0,0.115,0.057,9.1,0.2,0.469,0.167,0.168,87.64,88.81,74.01,56,0.035,0.0
20900171,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,38.000000:42,95.4,98.5,106.9,110.3,-11.5,-11.8,0.158,1.5,15.8,0.026,0.143,0.082,10.5,0.542,0.581,0.2,0.202,87.07,84.34,70.28,68,0.114,12.0
20900923,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,,,25.000000:37,123.1,114.3,102.5,106.4,20.6,7.9,0.167,3.0,33.3,0.0,0.125,0.067,11.1,0.3,0.3,0.109,0.117,88.29,89.94,74.95,49,0.042,19.0
20901142,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,38.000000:22,118.1,124.6,96.7,101.4,21.4,23.2,0.111,0.0,20.0,0.033,0.128,0.087,0.0,0.55,0.574,0.154,0.15,90.83,86.32,71.94,69,0.115,0.0
20900328,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,24.000000:06,101.9,104.0,98.1,100.0,3.8,4.0,0.154,0.5,11.1,0.0,0.056,0.03,22.2,0.7,0.697,0.302,0.296,101.58,99.59,82.99,50,0.107,12.0
20901220,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,22.000000:25,89.0,89.1,92.1,91.1,-3.1,-2.0,0.0,0.0,0.0,0.036,0.0,0.019,0.0,0.333,0.451,0.157,0.157,97.0,97.43,81.19,46,0.019,0.0
20901208,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,22.000000:38,152.1,148.9,96.7,97.8,55.5,51.1,0.045,1.0,9.1,0.133,0.2,0.171,9.1,0.417,0.637,0.196,0.2,94.95,95.42,79.52,45,0.109,12.0
20900671,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,32.000000:17,108.3,108.2,104.2,101.6,4.2,6.6,0.15,3.0,21.4,0.0,0.125,0.063,7.1,0.556,0.557,0.143,0.147,90.25,91.44,76.2,61,0.118,12.0
20900315,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,38.000000:48,120.7,124.1,104.1,105.0,16.7,19.1,0.1,0.75,12.0,0.029,0.194,0.114,16.0,0.639,0.639,0.253,0.252,100.13,98.35,81.96,79,0.119,12.0
20900513,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,25.000000:52,126.1,127.7,94.1,98.0,32.0,29.6,0.125,0.0,14.3,0.0,0.088,0.059,0.0,0.7,0.697,0.24,0.242,93.49,90.93,75.77,47,0.181,12.0
20901157,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,33.000000:49,98.5,101.6,80.9,83.9,17.6,17.7,0.1,2.0,11.1,0.125,0.029,0.075,5.6,0.536,0.571,0.216,0.219,91.72,88.71,73.93,63,0.161,0.0
20900471,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,25.000000:54,93.6,100.0,85.3,84.9,8.3,15.1,0.125,0.0,20.0,0.0,0.125,0.06,0.0,0.375,0.375,0.131,0.132,101.34,98.22,81.85,53,0.096,12.0
20900100,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,37.000000:17,133.2,139.4,122.2,125.7,11.0,13.7,0.28,7.0,25.0,0.054,0.214,0.123,3.6,0.594,0.615,0.244,0.243,94.19,90.76,75.64,71,0.174,12.0
