GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20901069,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,DND - Sprained left ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900820,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900980,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,20.000000:58,104.7,107.1,104.9,97.8,-0.1,9.4,0.0,0.0,0.0,0.182,0.0,0.105,12.5,0.333,0.363,0.157,0.157,97.21,99.59,82.99,42,0.0,17.0
20901085,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,26.000000:11,105.0,107.8,110.6,103.8,-5.5,4.0,0.0,0.0,0.0,0.033,0.294,0.128,11.1,0.5,0.474,0.153,0.157,92.76,94.41,78.68,51,0.073,18.0
20900370,1610612752,NYK,New York,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900560,1610612752,NYK,New York,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900548,1610612752,NYK,New York,201941,Jordan Hill,Jordan,,,12.000000:00,117.1,118.2,94.3,95.7,22.8,22.5,0.0,0.0,0.0,0.0,0.077,0.053,0.0,0.667,0.644,0.182,0.18,91.04,90.0,75.0,22,0.081,8.0
20900399,1610612752,NYK,New York,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900159,1610612752,NYK,New York,201941,Jordan Hill,Jordan,,,3.000000:07,57.1,57.1,187.1,183.3,-129.9,-126.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.18,100.11,83.42,7,0.0,10.0
20901045,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,11.000000:36,63.1,66.7,111.5,109.1,-48.5,-42.4,0.2,0.5,33.3,0.071,0.143,0.107,66.7,0.0,0.0,0.083,0.083,90.48,88.99,74.16,21,-0.075,5.0
20901125,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,27.000000:07,136.3,134.6,105.1,105.6,31.2,29.1,0.105,2.0,18.2,0.105,0.25,0.191,9.1,0.5,0.58,0.15,0.154,93.44,93.79,78.16,52,0.126,6.0
20900207,1610612752,NYK,New York,201941,Jordan Hill,Jordan,,,16.000000:01,125.8,126.7,84.0,83.9,41.8,42.8,0.091,1.0,14.3,0.143,0.1,0.125,14.3,0.75,0.717,0.176,0.175,91.64,91.4,76.17,30,0.083,10.0
20900993,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,11.000000:26,120.3,121.7,123.0,124.0,-2.7,-2.3,0.0,0.0,0.0,0.2,0.375,0.278,20.0,0.0,0.687,0.179,0.183,101.77,100.76,83.97,23,0.094,20.0
20900763,1610612752,NYK,New York,201941,Jordan Hill,Jordan,,,6.000000:08,74.3,72.7,119.0,127.3,-44.7,-54.5,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.266,0.154,0.17,88.12,86.09,71.74,11,-0.118,19.0
20900089,1610612752,NYK,New York,201941,Jordan Hill,Jordan,,,12.000000:49,95.2,92.9,91.2,92.6,3.9,0.3,0.0,0.0,0.0,0.188,0.231,0.207,0.0,0.333,0.478,0.226,0.231,102.47,102.99,85.83,28,0.2,9.0
20901036,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,25.000000:25,142.4,141.5,97.3,94.4,45.0,47.1,0.143,3.0,21.4,0.143,0.095,0.119,7.1,0.5,0.637,0.186,0.187,99.25,101.06,84.22,53,0.106,8.0
20900659,1610612752,NYK,New York,201941,Jordan Hill,Jordan,,,1.000000:10,100.0,100.0,133.3,133.3,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,102.86,102.86,85.71,2,-0.182,19.0
20901221,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,7.000000:09,88.0,92.3,124.2,123.1,-36.2,-30.8,0.0,0.0,0.0,0.111,0.0,0.077,20.0,0.5,0.399,0.313,0.32,89.02,87.27,72.73,13,-0.179,20.0
20901023,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,26.000000:50,85.2,90.0,103.4,102.0,-18.2,-12.0,0.0,0.0,0.0,0.029,0.214,0.113,0.0,0.455,0.446,0.197,0.197,92.2,90.34,75.28,50,0.16,17.0
20900261,1610612752,NYK,New York,201941,Jordan Hill,Jordan,,,10.000000:22,134.8,138.1,118.3,114.3,16.4,23.8,0.2,2.0,40.0,0.2,0.222,0.214,20.0,0.5,0.5,0.136,0.133,96.77,97.23,81.03,21,0.062,9.0
20901143,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,18.000000:28,115.1,121.1,121.2,121.1,-6.1,0.0,0.083,1.0,10.0,0.091,0.091,0.091,10.0,1.0,0.952,0.196,0.196,101.27,98.77,82.31,38,0.134,9.0
20900936,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,23.000000:09,89.4,97.7,98.6,93.5,-9.2,4.2,0.091,0.0,10.0,0.095,0.24,0.174,0.0,0.556,0.607,0.184,0.18,93.89,92.27,76.89,43,0.22,8.0
20901155,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,16.000000:01,96.4,94.4,118.2,116.7,-21.9,-22.2,0.0,0.0,0.0,0.182,0.263,0.22,11.1,0.714,0.761,0.205,0.208,106.09,107.89,89.91,36,0.236,5.0
20900114,1610612752,NYK,New York,201941,Jordan Hill,Jordan,,,1.000000:34,133.3,133.3,90.4,75.0,43.0,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,96.82,107.23,89.36,3,0.267,20.0
20901168,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,10.000000:31,101.2,90.9,98.5,95.5,2.7,-4.5,0.143,0.5,14.3,0.2,0.091,0.143,28.6,0.0,0.0,0.231,0.253,93.78,100.44,83.7,22,-0.143,18.0
20900064,1610612752,NYK,New York,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
