GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900001,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,,,23.000000:50,105.9,110.9,88.7,89.1,17.2,21.7,0.0,0.0,0.0,0.0,0.125,0.068,0.0,0.611,0.607,0.189,0.195,95.03,92.62,77.18,46,0.082,5.0
20900954,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,,,22.000000:26,102.1,100.0,131.7,137.0,-29.6,-37.0,0.0,0.0,0.0,0.0,0.133,0.05,0.0,0.5,0.598,0.176,0.184,100.44,99.49,82.91,47,0.165,17.0
20900613,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,F,,38.000000:41,93.7,92.5,90.7,93.6,3.0,-1.1,0.0,0.0,0.0,0.0,0.167,0.095,5.9,0.462,0.512,0.202,0.207,98.94,98.02,81.68,80,0.125,1.0
20901095,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,C,,24.000000:33,77.3,75.6,87.8,86.7,-10.5,-11.1,0.0,0.0,0.0,0.043,0.25,0.157,12.5,0.5,0.518,0.16,0.167,86.38,87.98,73.32,45,0.122,14.0
20900604,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,F,,35.000000:06,98.1,100.0,104.8,102.9,-6.7,-2.9,0.0,0.0,0.0,0.0,0.111,0.053,17.6,0.385,0.384,0.23,0.232,92.38,92.33,76.94,67,-0.025,13.0
20900163,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,,,16.000000:03,107.6,105.7,81.1,82.9,26.5,22.9,0.1,1.0,10.0,0.0,0.053,0.027,10.0,0.5,0.5,0.22,0.234,104.94,104.71,87.25,35,0.061,18.0
20900177,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,,,33.000000:38,82.4,85.7,71.9,69.2,10.5,16.5,0.105,0.0,10.5,0.111,0.229,0.163,0.0,0.25,0.267,0.218,0.219,91.42,91.34,76.11,63,0.155,18.0
20900407,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,F,,36.000000:22,108.5,112.5,92.7,94.6,15.8,17.9,0.143,0.0,25.0,0.079,0.294,0.181,0.0,0.438,0.507,0.107,0.108,99.09,96.37,80.31,72,0.135,13.0
20900375,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,,,8.000000:59,112.6,111.1,94.1,100.0,18.6,11.1,0.0,0.0,0.0,0.143,0.25,0.2,28.6,0.5,0.512,0.35,0.354,101.41,98.85,82.37,18,0.019,17.0
20900775,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,,,25.000000:22,82.9,84.6,93.5,90.7,-10.6,-6.1,0.2,1.0,20.0,0.0,0.278,0.125,20.0,0.722,0.689,0.218,0.218,99.8,100.29,83.57,52,0.184,5.0
20900628,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,,,29.000000:27,109.2,111.1,96.7,91.1,12.4,20.0,0.111,2.0,12.5,0.0,0.231,0.125,6.3,0.538,0.538,0.246,0.242,87.75,89.64,74.7,54,0.115,17.0
20900210,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,,,21.000000:25,120.9,122.0,123.9,127.5,-3.0,-5.5,0.0,0.0,0.0,0.048,0.167,0.103,18.2,0.429,0.457,0.229,0.237,92.47,90.77,75.64,41,-0.007,19.0
20900984,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,,,17.000000:01,64.2,67.7,119.0,122.6,-54.9,-54.8,0.0,0.0,0.0,0.036,0.158,0.085,0.0,0.125,0.256,0.225,0.227,91.17,87.44,72.87,31,-0.091,5.0
20900992,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,,,16.000000:42,142.3,131.3,112.7,113.8,29.6,17.5,0.071,1.0,14.3,0.0,0.308,0.16,14.3,0.75,0.82,0.171,0.185,84.5,87.66,73.05,32,0.14,19.0
20900789,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,,,23.000000:53,107.6,106.4,88.3,90.9,19.2,15.5,0.0,0.0,0.0,0.0,0.161,0.089,8.3,0.611,0.73,0.222,0.229,92.22,91.46,76.21,47,0.233,5.0
20901050,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,,,20.000000:58,116.8,115.0,107.6,110.3,9.1,4.7,0.067,1.0,12.5,0.0,0.235,0.121,12.5,0.333,0.333,0.152,0.158,90.84,90.43,75.36,40,0.085,5.0
20900824,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,,,22.000000:27,97.6,106.8,128.5,128.9,-31.0,-22.1,0.067,1.0,8.3,0.0,0.095,0.044,8.3,0.4,0.4,0.216,0.215,99.71,95.14,79.28,44,0.018,5.0
20901125,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,,,19.000000:06,103.4,100.0,105.4,108.1,-2.0,-8.1,0.0,0.0,0.0,0.0,0.5,0.258,8.3,0.4,0.486,0.293,0.31,95.12,95.52,79.6,39,0.132,19.0
20900561,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,,DND - Sore Left Forefoot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900950,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,,,18.000000:32,114.8,111.4,81.9,80.0,33.0,31.4,0.091,0.0,20.0,0.0,0.286,0.154,0.0,0.833,0.902,0.111,0.114,88.26,90.65,75.54,35,0.196,5.0
20900076,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,,,24.000000:26,99.1,95.6,113.5,118.6,-14.5,-23.0,0.071,1.0,7.1,0.04,0.19,0.109,7.1,0.333,0.333,0.245,0.253,86.75,86.44,72.03,45,0.034,18.0
20900704,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,,,21.000000:54,103.7,97.8,82.0,81.8,21.7,16.0,0.0,0.0,0.0,0.0,0.217,0.111,9.1,0.571,0.726,0.224,0.242,94.64,97.53,81.28,45,0.268,6.0
20900937,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,,,17.000000:37,69.5,69.7,92.9,90.9,-23.4,-21.2,0.143,0.0,12.5,0.0,0.3,0.097,0.0,0.167,0.291,0.171,0.179,89.04,89.91,74.93,33,0.016,18.0
20900466,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,F,,30.000000:52,100.8,101.6,117.6,121.0,-16.7,-19.4,0.0,0.0,0.0,0.061,0.08,0.069,8.3,0.273,0.273,0.164,0.166,98.97,97.19,80.99,63,-0.014,1.0
20900857,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,,,17.000000:55,88.8,80.6,120.7,124.2,-31.9,-43.7,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.438,0.507,0.22,0.239,89.21,92.43,77.02,36,0.072,17.0
20900895,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,C,,29.000000:42,109.1,108.5,95.3,100.0,13.7,8.5,0.063,1.0,8.3,0.036,0.172,0.105,8.3,0.5,0.5,0.167,0.173,95.74,93.73,78.11,59,0.091,2.0
20901023,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,,,19.000000:18,121.1,119.4,71.6,73.0,49.5,46.5,0.077,0.0,11.1,0.0,0.36,0.188,0.0,0.438,0.438,0.178,0.184,91.08,90.78,75.65,36,0.237,7.0
20901141,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,,,10.000000:25,125.6,131.8,100.7,100.0,25.0,31.8,0.125,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.208,0.199,108.09,105.97,88.31,22,0.09,19.0
20901009,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,,,22.000000:49,95.5,95.7,108.8,111.1,-13.3,-15.5,0.0,0.0,0.0,0.0,0.15,0.068,0.0,0.429,0.47,0.132,0.132,96.81,95.72,79.77,46,0.065,19.0
20900302,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,,,17.000000:52,86.5,82.9,101.0,102.9,-14.5,-20.1,0.2,0.0,11.1,0.0,0.111,0.057,0.0,0.813,0.813,0.216,0.225,91.52,92.65,77.21,35,0.286,18.0
20900510,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,F,,35.000000:33,121.1,122.1,102.5,106.0,18.6,16.1,0.05,0.33,6.7,0.0,0.209,0.138,20.0,0.682,0.699,0.2,0.199,93.0,91.14,75.95,68,0.124,1.0
20900538,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,F,,34.000000:08,123.9,123.1,113.0,113.8,10.9,9.2,0.0,0.0,0.0,0.031,0.233,0.129,0.0,0.958,0.99,0.197,0.201,91.43,91.41,76.17,65,0.229,1.0
20900111,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,,,21.000000:32,108.4,112.5,92.7,97.5,15.7,15.0,0.077,0.0,7.7,0.043,0.0,0.024,0.0,0.5,0.5,0.24,0.242,93.18,89.16,74.3,40,0.103,18.0
