GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900015,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900565,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900822,1610612758,SAC,Sacramento,201595,Joey Dorsey,Joey,,,1.000000:35,25.8,25.0,180.4,175.0,-154.6,-150.0,0.0,0.0,0.0,0.0,1.0,0.333,100.0,0.0,0.0,0.25,0.258,117.63,121.26,101.05,4,-0.222,8.0
20900598,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900003,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900990,1610612758,SAC,Sacramento,201595,Joey Dorsey,Joey,,,2.000000:44,85.0,62.5,177.6,185.7,-92.6,-123.2,0.0,0.0,0.0,0.167,0.5,0.25,0.0,0.0,0.129,0.4,0.508,115.9,131.71,109.76,8,-0.132,22.0
20900762,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,5.000000:57,50.0,50.0,143.1,141.7,-93.1,-91.7,0.0,0.0,0.0,0.167,0.0,0.125,50.0,0.0,0.0,0.143,0.143,96.32,96.81,80.67,12,-0.171,8.0
20901087,1610612758,SAC,Sacramento,201595,Joey Dorsey,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20901051,1610612758,SAC,Sacramento,201595,Joey Dorsey,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900670,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
