GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900565,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,49.000000:29,93.2,93.9,86.7,84.0,6.5,9.8,0.045,0.33,3.2,0.053,0.418,0.232,9.7,0.462,0.476,0.25,0.262,92.07,93.14,77.61,98,0.255,2.0
20900809,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,32.000000:27,99.1,100.0,106.0,101.4,-6.9,-1.4,0.043,0.5,6.3,0.033,0.111,0.076,12.5,0.385,0.385,0.205,0.207,101.67,103.53,86.28,68,0.041,13.0
20900410,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,33.000000:13,90.7,90.9,117.7,118.2,-26.9,-27.3,0.133,0.4,9.1,0.063,0.258,0.159,22.7,0.583,0.581,0.256,0.263,95.66,95.37,79.48,66,0.132,14.0
20900943,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,37.000000:32,99.9,102.3,116.9,115.1,-17.0,-12.8,0.1,2.0,7.4,0.135,0.243,0.189,3.7,0.682,0.718,0.255,0.255,111.12,110.61,92.17,87,0.23,13.0
20900957,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,31.000000:42,102.2,101.5,112.2,110.8,-10.1,-9.3,0.188,1.0,13.6,0.077,0.212,0.139,13.6,0.538,0.529,0.238,0.242,98.95,99.92,83.27,67,0.088,13.0
20901136,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,29.000000:47,89.7,89.5,122.2,123.2,-32.4,-33.7,0.067,0.5,6.7,0.033,0.211,0.102,13.3,0.5,0.5,0.219,0.223,91.33,91.07,75.89,57,0.087,13.0
20900349,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,38.000000:08,105.1,103.8,113.3,116.5,-8.2,-12.7,0.143,1.0,11.1,0.025,0.289,0.154,11.1,0.563,0.564,0.264,0.273,100.2,99.44,82.87,79,0.148,2.0
20900201,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,39.000000:55,98.5,98.7,92.8,92.3,5.7,6.4,0.0,0.0,0.0,0.125,0.209,0.173,36.4,0.462,0.468,0.256,0.258,93.07,93.21,77.68,77,0.092,1.0
20900761,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,24.000000:60,98.6,96.2,120.0,123.5,-21.4,-27.4,0.214,0.0,18.8,0.16,0.353,0.238,0.0,0.417,0.45,0.224,0.229,99.13,98.9,82.42,52,0.136,1.0
20900417,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,34.000000:33,102.8,104.2,95.3,94.6,7.5,9.6,0.19,0.0,14.3,0.0,0.206,0.111,0.0,0.565,0.565,0.308,0.312,101.74,101.44,84.53,72,0.179,2.0
20901047,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,34.000000:30,117.5,112.3,104.0,102.9,13.5,9.4,0.05,1.0,5.0,0.034,0.182,0.113,5.0,0.563,0.619,0.244,0.254,96.06,98.78,82.32,73,0.137,13.0
20900615,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,35.000000:32,99.3,98.6,100.1,101.4,-0.8,-2.8,0.095,1.0,9.5,0.057,0.219,0.134,9.5,0.588,0.588,0.244,0.248,96.87,96.58,80.48,72,0.176,14.0
20900827,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,28.000000:55,68.5,71.9,132.3,136.8,-63.8,-64.9,0.0,0.0,0.0,0.03,0.185,0.1,0.0,0.455,0.455,0.167,0.17,98.63,94.62,78.85,57,0.066,13.0
20900166,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,32.000000:50,87.8,87.9,109.5,111.9,-21.7,-24.1,0.235,1.33,21.1,0.107,0.219,0.167,15.8,0.818,0.842,0.2,0.202,98.39,97.22,81.02,66,0.292,12.0
20900600,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,45.000000:41,109.7,110.7,103.6,104.7,6.1,6.0,0.0,0.0,0.0,0.095,0.231,0.16,9.1,0.526,0.566,0.227,0.232,89.69,88.79,73.99,84,0.144,14.0
20900364,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,30.000000:23,81.1,88.3,114.7,111.1,-33.6,-22.8,0.0,0.0,0.0,0.056,0.171,0.113,4.8,0.333,0.454,0.296,0.298,99.87,97.19,80.99,60,0.094,14.0
20900576,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,24.000000:42,114.1,112.0,149.1,142.3,-35.0,-30.3,0.143,2.0,12.5,0.0,0.133,0.061,6.3,0.769,0.781,0.259,0.269,95.92,99.11,82.59,50,0.149,2.0
20900990,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,33.000000:31,90.9,90.5,111.1,116.7,-20.2,-26.1,0.125,0.0,10.0,0.022,0.237,0.119,0.0,0.588,0.586,0.207,0.212,106.91,104.53,87.11,74,0.19,1.0
20900774,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,36.000000:34,96.6,97.1,95.5,98.5,1.1,-1.5,0.048,1.0,5.0,0.105,0.188,0.143,5.0,0.529,0.519,0.25,0.249,90.89,89.26,74.38,68,0.143,13.0
20901093,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,32.000000:13,109.4,115.4,99.3,100.0,10.1,15.4,0.048,0.5,4.3,0.091,0.364,0.208,8.7,0.375,0.466,0.262,0.266,100.6,97.59,81.32,65,0.15,13.0
20900549,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,40.000000:42,88.4,92.8,102.2,104.8,-13.8,-12.0,0.118,0.67,6.9,0.143,0.179,0.158,10.3,0.458,0.458,0.252,0.252,102.18,98.5,82.08,83,0.134,2.0
20900213,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,35.000000:54,92.1,94.8,116.7,115.6,-24.6,-20.8,0.045,0.0,5.6,0.06,0.273,0.145,0.0,0.375,0.415,0.183,0.188,103.94,102.95,85.79,77,0.114,13.0
20900011,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,24.000000:37,109.7,107.8,96.8,92.5,12.9,15.4,0.125,0.0,13.3,0.036,0.12,0.075,0.0,0.222,0.359,0.22,0.224,98.2,101.39,84.5,51,0.055,14.0
20900738,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,27.000000:40,101.0,107.0,111.8,108.5,-10.8,-1.5,0.118,1.0,12.5,0.077,0.231,0.154,12.5,0.636,0.631,0.215,0.214,102.05,100.63,83.86,57,0.136,1.0
20900116,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,34.000000:48,88.7,86.6,116.0,114.9,-27.3,-28.4,0.125,2.0,11.1,0.0,0.24,0.105,5.6,0.467,0.467,0.229,0.237,90.9,92.41,77.01,67,0.126,13.0
20901208,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,24.000000:09,116.3,117.3,120.5,122.4,-4.2,-5.1,0.0,0.0,0.0,0.0,0.3,0.15,16.7,0.5,0.637,0.214,0.213,101.59,100.36,83.63,52,0.102,1.0
20900659,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,23.000000:50,94.2,96.2,107.3,110.0,-13.1,-13.8,0.167,1.5,23.1,0.043,0.333,0.2,15.4,0.25,0.237,0.175,0.178,105.09,102.71,85.59,52,0.047,2.0
20900301,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,32.000000:02,83.0,87.3,101.1,101.6,-18.1,-14.3,0.0,0.0,0.0,0.053,0.243,0.147,5.9,0.313,0.355,0.23,0.226,96.36,93.66,78.05,63,0.063,2.0
20900329,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,33.000000:37,93.7,91.4,103.9,101.4,-10.1,-10.0,0.063,0.0,4.8,0.108,0.237,0.173,0.0,0.556,0.607,0.241,0.249,96.87,99.24,82.7,70,0.239,2.0
20900511,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,39.000000:46,104.9,103.6,108.6,104.8,-3.8,-1.1,0.048,0.5,4.5,0.098,0.256,0.175,9.1,0.667,0.673,0.219,0.223,98.37,100.79,83.99,83,0.201,14.0
20901223,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,37.000000:56,106.0,107.2,115.1,118.3,-9.1,-11.1,0.2,2.0,19.0,0.067,0.257,0.169,9.5,0.533,0.533,0.221,0.221,90.35,88.58,73.81,69,0.183,13.0
20900101,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,19.000000:55,110.6,106.7,128.8,128.9,-18.2,-22.2,0.091,0.0,7.7,0.063,0.105,0.086,0.0,0.727,0.731,0.25,0.259,106.57,108.45,90.38,45,0.126,2.0
20900464,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,36.000000:04,114.2,116.9,120.2,125.4,-6.0,-8.5,0.174,2.0,19.0,0.061,0.2,0.132,9.5,0.667,0.643,0.21,0.211,97.64,94.5,78.75,71,0.159,14.0
20900702,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,29.000000:34,107.0,104.7,116.5,112.7,-9.4,-8.0,0.125,0.67,8.7,0.125,0.25,0.196,13.0,0.588,0.615,0.304,0.311,100.3,103.09,85.91,64,0.176,13.0
20900845,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,28.000000:38,115.8,116.4,104.6,109.1,11.2,7.3,0.0,0.0,0.0,0.0,0.167,0.083,10.0,0.556,0.556,0.169,0.172,94.41,92.2,76.83,55,0.057,1.0
20900663,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,36.000000:52,98.0,105.5,122.6,122.2,-24.6,-16.7,0.125,3.0,13.0,0.067,0.333,0.152,4.3,0.333,0.371,0.233,0.231,97.89,94.38,78.65,73,0.072,2.0
20900475,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,34.000000:15,106.2,106.2,124.5,122.7,-18.3,-16.6,0.13,0.75,13.6,0.114,0.188,0.149,18.2,0.385,0.461,0.241,0.244,91.08,91.78,76.49,65,0.063,14.0
20900313,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,35.000000:24,102.9,104.5,87.0,85.1,15.9,19.5,0.045,0.0,7.1,0.143,0.333,0.235,0.0,0.667,0.66,0.159,0.164,89.87,90.17,75.14,66,0.262,14.0
20900065,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,36.000000:09,102.1,102.9,98.0,98.6,4.1,4.3,0.13,1.5,13.0,0.0,0.118,0.066,8.7,0.471,0.491,0.274,0.272,92.23,91.62,76.35,69,0.091,14.0
20900265,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,34.000000:34,100.9,101.4,103.7,102.9,-2.8,-1.4,0.042,0.5,5.6,0.031,0.242,0.138,11.1,0.308,0.407,0.221,0.223,96.37,96.51,80.42,69,0.063,14.0
20901147,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,38.000000:34,118.3,118.8,117.9,112.2,0.4,6.6,0.111,3.0,16.7,0.03,0.176,0.104,5.6,0.455,0.568,0.174,0.176,98.56,100.83,84.02,80,0.1,1.0
20900338,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,32.000000:58,101.5,100.0,121.6,118.6,-20.0,-18.6,0.118,0.0,8.7,0.139,0.194,0.164,0.0,0.632,0.626,0.263,0.266,100.62,102.66,85.55,71,0.178,2.0
20900533,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,26.000000:54,85.2,83.9,115.2,116.1,-30.0,-32.1,0.077,0.33,5.6,0.094,0.217,0.145,16.7,0.385,0.432,0.27,0.278,99.53,99.93,83.27,56,0.074,2.0
20901003,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,23.000000:00,107.5,110.0,135.1,139.6,-27.6,-29.6,0.067,0.5,7.7,0.174,0.174,0.174,15.4,0.667,0.658,0.211,0.214,105.14,102.26,85.22,50,0.112,1.0
20900095,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,25.000000:24,104.4,104.1,108.0,110.4,-3.6,-6.3,0.188,3.0,17.6,0.091,0.296,0.204,5.9,0.364,0.455,0.264,0.265,92.52,91.65,76.38,49,0.148,2.0
20901028,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,30.000000:10,88.2,88.9,106.6,104.8,-18.4,-15.9,0.0,0.0,0.0,0.057,0.226,0.136,6.3,0.467,0.467,0.222,0.221,99.8,100.24,83.54,63,0.1,1.0
20900875,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,29.000000:60,77.8,77.6,119.0,121.4,-41.2,-43.8,0.222,0.4,7.1,0.194,0.179,0.186,17.9,0.474,0.448,0.394,0.401,91.99,91.22,76.02,58,0.054,13.0
20900479,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,33.000000:05,106.8,110.3,122.6,126.5,-15.8,-16.2,0.118,0.0,8.7,0.031,0.143,0.09,0.0,0.5,0.539,0.276,0.279,101.85,98.66,82.22,68,0.114,2.0
20900284,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,37.000000:56,114.8,115.1,106.4,106.9,8.5,8.1,0.0,0.0,0.0,0.094,0.25,0.172,13.0,0.368,0.369,0.284,0.287,92.11,91.75,76.46,73,0.041,14.0
20900865,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,17.000000:47,89.0,89.2,114.6,113.2,-25.6,-24.0,0.125,0.0,7.7,0.0,0.231,0.091,0.0,0.455,0.505,0.279,0.285,100.68,101.22,84.35,37,0.121,1.0
20900681,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,32.000000:26,107.1,109.2,84.3,85.1,22.8,24.2,0.083,0.5,12.5,0.074,0.359,0.242,25.0,0.625,0.686,0.197,0.202,99.07,97.68,81.4,65,0.241,14.0
20900642,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,30.000000:14,108.5,106.6,123.9,125.0,-15.4,-18.4,0.095,0.0,14.3,0.097,0.304,0.185,0.0,0.364,0.379,0.171,0.179,95.61,96.05,80.04,61,0.069,2.0
20900246,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,34.000000:16,109.7,111.3,95.0,94.4,14.7,16.8,0.115,1.5,15.8,0.097,0.162,0.132,10.5,0.462,0.489,0.203,0.202,100.6,100.16,83.46,71,0.083,2.0
20900078,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,35.000000:23,69.5,68.6,91.1,87.3,-21.6,-18.8,0.133,0.67,10.0,0.026,0.184,0.105,15.0,0.25,0.273,0.234,0.24,92.98,95.64,79.7,70,0.0,14.0
20900050,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,34.000000:33,101.7,104.4,101.7,104.4,-0.1,0.0,0.095,2.0,9.1,0.025,0.094,0.056,4.5,0.563,0.644,0.244,0.244,97.0,94.47,78.73,68,0.183,2.0
20900044,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,33.000000:34,110.6,111.6,122.8,125.7,-12.1,-14.1,0.174,2.0,13.3,0.103,0.121,0.111,6.7,0.391,0.432,0.313,0.315,101.01,99.38,82.82,69,0.088,2.0
20900522,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,34.000000:54,105.4,108.0,104.4,102.6,1.0,5.4,0.1,0.5,7.1,0.054,0.256,0.158,14.3,0.529,0.55,0.295,0.299,104.24,103.83,86.52,75,0.136,14.0
20900278,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,36.000000:07,97.9,95.9,108.9,111.1,-11.0,-15.2,0.2,4.0,17.4,0.105,0.333,0.206,4.3,0.588,0.559,0.224,0.23,96.35,96.35,80.3,73,0.183,2.0
20901013,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,26.000000:28,89.0,88.1,102.0,103.5,-13.0,-15.4,0.286,2.0,19.0,0.071,0.25,0.154,9.5,0.538,0.576,0.258,0.268,105.41,105.19,87.66,59,0.194,1.0
20900457,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,29.000000:55,101.8,103.2,111.8,109.7,-10.0,-6.5,0.176,3.0,13.6,0.031,0.233,0.129,4.5,0.5,0.563,0.268,0.268,99.19,99.48,82.9,62,0.166,2.0
20901198,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,29.000000:39,69.7,66.1,115.1,114.8,-45.3,-48.6,0.2,0.67,14.3,0.0,0.125,0.055,21.4,0.167,0.289,0.19,0.201,96.84,99.56,82.97,62,-0.017,1.0
20900746,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,38.000000:55,131.1,124.0,96.6,102.7,34.5,21.3,0.071,1.0,8.7,0.077,0.125,0.106,8.7,0.647,0.613,0.259,0.273,91.62,91.27,76.06,75,0.149,13.0
