GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20901069,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,,DND - Sore left shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900820,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,,,31.000000:21,106.0,102.7,113.5,117.8,-7.4,-15.1,0.208,2.5,18.5,0.024,0.122,0.072,7.4,0.188,0.351,0.253,0.263,112.9,112.54,93.78,74,0.072,17.0
20900028,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,41.000000:44,100.2,106.3,108.6,107.7,-8.4,-1.4,0.125,3.0,9.1,0.036,0.132,0.075,3.0,0.345,0.345,0.291,0.292,93.22,90.86,75.71,80,0.054,3.0
20900980,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,34.000000:38,117.9,116.7,117.0,113.7,0.9,3.0,0.0,0.0,0.0,0.0,0.071,0.033,0.0,0.433,0.553,0.205,0.207,98.51,100.48,83.73,72,0.089,15.0
20900572,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,33.000000:52,98.3,97.1,92.1,89.6,6.3,7.5,0.125,0.67,10.5,0.032,0.057,0.045,15.8,0.5,0.681,0.224,0.232,93.74,95.66,79.72,68,0.132,3.0
20900771,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,33.000000:27,105.4,107.8,102.5,101.5,2.9,6.3,0.118,1.0,9.5,0.034,0.056,0.046,9.5,0.633,0.719,0.264,0.262,93.86,93.26,77.72,64,0.169,4.0
20901085,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900012,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,40.000000:53,93.0,94.9,122.5,120.8,-29.5,-25.9,0.19,4.0,13.3,0.021,0.097,0.051,3.3,0.342,0.537,0.289,0.29,91.27,90.99,75.83,78,0.157,3.0
20900789,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,32.000000:33,93.5,94.4,96.5,100.0,-3.0,-5.6,0.211,0.0,23.5,0.026,0.083,0.053,0.0,0.3,0.435,0.163,0.165,107.12,104.73,87.27,71,0.071,15.0
20901045,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,40.000000:43,92.3,100.0,106.2,102.5,-13.9,-2.5,0.0,0.0,0.0,0.0,0.057,0.024,10.5,0.393,0.529,0.204,0.199,95.37,93.13,77.61,79,0.063,3.0
20901125,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,,DND - Left Shoulder Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900993,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,42.000000:18,135.1,134.9,118.5,125.3,16.6,9.6,0.086,1.5,11.5,0.097,0.087,0.091,7.7,0.594,0.668,0.247,0.253,98.55,95.89,79.91,86,0.134,15.0
20900763,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,,,31.000000:09,108.3,109.1,102.0,103.0,6.3,6.1,0.048,0.5,5.6,0.094,0.029,0.06,11.1,0.577,0.576,0.221,0.222,102.62,101.73,84.77,66,0.103,5.0
20901036,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,40.000000:42,101.0,102.4,112.5,109.4,-11.4,-7.0,0.0,0.0,0.0,0.0,0.081,0.041,26.9,0.625,0.717,0.289,0.292,98.95,99.66,83.05,84,0.113,4.0
20901221,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,37.000000:31,119.7,122.4,127.4,127.6,-7.6,-5.3,0.069,1.0,9.1,0.0,0.167,0.069,9.1,0.607,0.685,0.233,0.236,98.41,97.24,81.03,76,0.113,15.0
20901023,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,35.000000:23,102.6,104.5,99.8,98.6,2.8,5.9,0.167,1.5,15.8,0.0,0.029,0.015,10.5,0.542,0.599,0.205,0.207,92.52,92.25,76.87,67,0.122,15.0
20901143,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,24.000000:53,97.5,94.3,130.1,132.7,-32.6,-38.4,0.167,0.0,37.5,0.0,0.08,0.04,0.0,0.3,0.3,0.088,0.09,100.62,101.27,84.39,53,0.028,3.0
20900936,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,47.000000:44,101.2,102.2,104.4,102.2,-3.2,0.0,0.077,0.67,7.7,0.0,0.041,0.022,11.5,0.5,0.615,0.245,0.248,89.51,89.99,74.99,89,0.094,3.0
20900739,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,26.000000:27,95.6,100.0,147.4,157.7,-51.8,-57.7,0.063,0.0,9.1,0.03,0.045,0.036,0.0,0.222,0.253,0.161,0.16,98.9,93.46,77.88,51,-0.038,15.0
20900049,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,52.000000:28,113.6,115.6,104.6,107.4,8.9,8.2,0.129,1.33,9.3,0.019,0.07,0.045,7.0,0.648,0.687,0.317,0.322,101.49,99.28,82.73,109,0.205,15.0
20901155,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,39.000000:13,119.2,119.0,100.9,103.8,18.3,15.2,0.083,1.0,7.7,0.0,0.07,0.038,7.7,0.531,0.681,0.264,0.27,98.63,97.31,81.09,79,0.172,3.0
20901168,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,39.000000:16,127.5,129.1,92.7,95.1,34.8,34.1,0.107,1.0,10.3,0.0,0.0,0.0,10.3,0.475,0.584,0.289,0.286,99.65,97.79,81.49,79,0.104,15.0
20900662,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,26.000000:27,100.1,101.7,104.3,106.9,-4.2,-5.2,0.211,2.0,25.0,0.071,0.025,0.044,12.5,0.111,0.242,0.179,0.179,107.43,105.29,87.74,58,-0.035,15.0
20900892,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,31.000000:49,132.9,133.8,87.5,86.4,45.4,47.5,0.19,1.0,15.4,0.0,0.0,0.0,15.4,0.719,0.769,0.333,0.331,98.54,98.82,82.35,65,0.164,15.0
20900850,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,41.000000:19,101.2,101.3,119.9,121.5,-18.7,-20.3,0.043,0.5,4.8,0.025,0.026,0.025,9.5,0.393,0.529,0.227,0.23,92.41,91.78,76.48,79,0.064,15.0
20900930,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,40.000000:39,114.2,114.1,92.2,91.8,22.0,22.4,0.179,2.5,15.6,0.0,0.154,0.075,6.3,0.565,0.606,0.273,0.276,100.11,100.37,83.64,85,0.176,3.0
20901184,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,27.000000:25,104.5,109.6,86.0,83.0,18.5,26.6,0.05,0.5,7.7,0.0,0.077,0.039,15.4,0.389,0.436,0.2,0.202,92.51,91.91,76.6,52,0.0,15.0
20901201,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,22.000000:10,112.4,112.8,122.5,125.0,-10.2,-12.2,0.2,1.5,15.8,0.0,0.05,0.024,10.5,0.167,0.291,0.308,0.319,104.07,102.86,85.71,47,-0.009,3.0
20900876,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,33.000000:39,117.1,116.0,146.1,147.3,-29.1,-31.3,0.158,1.0,12.0,0.0,0.176,0.063,12.0,0.769,0.855,0.275,0.277,106.23,106.29,88.57,75,0.145,3.0
20900687,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,38.000000:17,112.7,112.0,104.4,105.3,8.2,6.7,0.158,1.0,10.7,0.0,0.189,0.103,10.7,0.667,0.751,0.298,0.303,94.18,94.06,78.38,75,0.23,3.0
20900068,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,40.000000:01,100.9,102.5,113.4,117.7,-12.4,-15.2,0.095,0.0,7.7,0.036,0.273,0.125,0.0,0.545,0.588,0.24,0.242,97.91,95.34,79.45,80,0.207,15.0
20900726,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,39.000000:03,114.9,114.3,110.2,116.7,4.7,-2.4,0.034,1.0,4.8,0.0,0.135,0.071,4.8,0.382,0.4,0.233,0.236,97.83,95.27,79.39,77,0.041,15.0
20900694,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,35.000000:49,96.2,97.3,99.5,105.6,-3.4,-8.3,0.056,0.25,3.2,0.0,0.057,0.027,12.9,0.54,0.579,0.361,0.362,100.66,97.18,80.98,73,0.129,15.0
20900708,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,46.000000:54,104.8,103.2,98.7,102.2,6.1,1.1,0.207,6.0,20.7,0.0,0.111,0.06,3.4,0.353,0.504,0.235,0.238,95.57,94.67,78.89,93,0.093,3.0
20900907,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,38.000000:43,91.8,91.5,89.9,94.4,1.9,-2.9,0.05,0.25,4.5,0.053,0.1,0.082,18.2,0.269,0.424,0.259,0.263,90.75,88.64,73.87,71,0.046,15.0
20901012,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,38.000000:49,103.5,106.5,86.9,89.9,16.6,16.6,0.087,0.67,10.0,0.0,0.043,0.025,15.0,0.5,0.597,0.214,0.214,99.5,96.45,80.38,77,0.091,15.0
20900640,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,24.000000:13,99.9,106.7,142.7,150.0,-42.8,-43.3,0.188,0.6,17.6,0.0,0.048,0.023,29.4,0.143,0.272,0.259,0.259,93.47,88.23,73.53,45,-0.069,3.0
