GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900996,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900599,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
20900412,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,,3.000000:39,68.0,57.1,152.3,171.4,-84.3,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.17,90.48,92.05,76.71,7,-0.121,6.0
20900822,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,,5.000000:34,109.4,92.9,77.6,76.9,31.8,15.9,0.0,0.0,0.0,0.0,0.333,0.222,100.0,0.0,0.0,0.071,0.084,106.78,116.44,97.04,14,0.0,20.0
20900201,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900956,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900981,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900403,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,,12.000000:06,113.2,120.0,105.7,104.5,7.5,15.5,0.0,0.0,0.0,0.0,0.273,0.143,0.0,1.0,1.0,0.042,0.043,85.22,83.32,69.43,20,0.12,6.0
20900364,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,,7.000000:25,94.9,87.5,109.5,113.3,-14.7,-25.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.059,0.063,98.05,100.38,83.65,16,-0.27,5.0
20900562,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,,18.000000:57,116.5,123.5,116.9,111.8,-0.3,11.8,0.0,0.0,0.0,0.05,0.077,0.061,0.0,0.667,0.651,0.25,0.256,86.83,86.12,71.77,34,0.14,5.0
20900947,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900164,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,,3.000000:07,66.7,57.1,171.4,171.4,-104.8,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,99.95,107.63,89.7,7,-0.129,10.0
20900788,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900894,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,,0.000000:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.68,187.01,155.84,1,-1.0,20.0
20900473,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900467,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901194,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20901169,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900307,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900933,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901228,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900650,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900268,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20901148,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900444,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,,9.000000:46,101.4,100.0,113.9,110.5,-12.5,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05,0.053,89.03,91.0,75.83,18,0.054,19.0
20900647,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900910,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900681,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,C,,5.000000:26,42.1,41.7,121.4,141.7,-79.3,-100.0,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.333,0.333,0.231,0.233,114.32,106.01,88.34,12,0.079,2.0
20901212,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,,2.000000:10,125.0,125.0,100.0,80.0,25.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62,99.69,83.08,4,0.143,20.0
20901172,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,,4.000000:57,118.5,125.0,135.1,133.3,-16.7,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.192,83.98,82.42,68.69,8,-0.162,9.0
20900697,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900801,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,,2.000000:05,50.0,50.0,80.0,100.0,-30.0,-50.0,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.429,0.5,103.68,92.16,76.8,4,-0.444,19.0
20900182,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900380,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900209,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900427,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,,13.000000:21,68.8,80.0,94.0,92.3,-25.3,-12.3,0.0,0.0,0.0,0.063,0.154,0.103,0.0,0.0,0.347,0.1,0.1,98.16,91.69,76.4,25,0.114,7.0
20900591,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,,11.000000:39,82.7,78.3,125.6,126.1,-42.9,-47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.44,94.83,79.03,23,-0.11,18.0
20900350,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,,12.000000:41,92.9,92.0,80.2,77.8,12.7,14.2,0.0,0.0,0.0,0.294,0.429,0.355,42.9,0.25,0.25,0.212,0.22,96.38,98.35,81.95,25,0.104,18.0
20900153,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900386,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900964,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900555,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,,10.000000:04,115.0,118.8,94.1,111.8,21.0,7.0,0.0,0.0,0.0,0.111,0.2,0.158,0.0,0.0,1.136,0.053,0.054,87.54,78.68,65.56,16,0.156,9.0
20901139,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901105,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900582,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900622,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901110,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900540,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900226,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
