GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20901121,1610612743,DEN,Denver,101130,Johan Petro,Johan,C,,22.000000:24,99.3,107.0,105.3,106.7,-6.0,0.3,0.0,0.0,0.0,0.0,0.095,0.044,14.3,0.5,0.5,0.137,0.136,98.52,94.31,78.59,43,0.0,14.0
20901055,1610612743,DEN,Denver,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900766,1610612743,DEN,Denver,101130,Johan Petro,Johan,,,22.000000:21,124.4,120.0,87.7,88.9,36.7,31.1,0.0,0.0,0.0,0.077,0.148,0.125,25.0,1.0,1.028,0.163,0.169,95.57,96.64,80.54,45,0.175,19.0
20900957,1610612743,DEN,Denver,101130,Johan Petro,Johan,C,,13.000000:26,93.9,96.4,80.9,78.6,13.0,17.9,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.333,0.333,0.103,0.101,99.98,100.05,83.37,28,0.054,2.0
20900566,1610612743,DEN,Denver,101130,Johan Petro,Johan,,,6.000000:46,71.2,78.6,142.3,140.0,-71.0,-61.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.194,107.19,102.93,85.78,14,-0.161,20.0
20900348,1610612743,DEN,Denver,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900749,1610612743,DEN,Denver,101130,Johan Petro,Johan,,,2.000000:47,102.0,100.0,119.0,116.7,-17.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.4,103.47,86.23,6,0.0,9.0
20900824,1610612743,DEN,Denver,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20901092,1610612743,DEN,Denver,101130,Johan Petro,Johan,C,,20.000000:16,121.0,120.6,116.9,117.1,4.1,3.4,0.105,2.0,40.0,0.056,0.1,0.079,20.0,0.5,0.5,0.071,0.073,81.66,81.71,68.09,34,0.013,2.0
20900549,1610612743,DEN,Denver,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
