GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20901041,1610612747,LAL,Los Angeles,200747,Adam Morrison,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900363,1610612747,LAL,Los Angeles,200747,Adam Morrison,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900388,1610612747,LAL,Los Angeles,200747,Adam Morrison,Adam,,,6.000000:29,101.0,92.3,110.5,108.3,-9.5,-16.0,0.333,0.0,25.0,0.0,0.25,0.111,0.0,0.667,0.667,0.214,0.253,87.51,92.54,77.12,13,0.146,7.0
20900564,1610612747,LAL,Los Angeles,200747,Adam Morrison,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900413,1610612747,LAL,Los Angeles,200747,Adam Morrison,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20900995,1610612747,LAL,Los Angeles,200747,Adam Morrison,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900952,1610612747,LAL,Los Angeles,200747,Adam Morrison,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900172,1610612747,LAL,Los Angeles,200747,Adam Morrison,Adam,,,4.000000:34,50.6,45.5,101.2,100.0,-50.6,-54.5,0.0,0.0,0.0,0.0,0.75,0.273,0.0,0.5,0.5,0.182,0.202,103.85,110.36,91.97,11,0.25,21.0
20901085,1610612747,LAL,Los Angeles,200747,Adam Morrison,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900238,1610612747,LAL,Los Angeles,200747,Adam Morrison,Adam,,,8.000000:35,139.8,138.9,94.7,94.7,45.1,44.2,0.222,0.0,50.0,0.0,0.1,0.053,0.0,0.5,0.5,0.105,0.106,103.12,103.46,86.21,18,0.081,8.0
20900004,1610612747,LAL,Los Angeles,200747,Adam Morrison,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20901078,1610612747,LAL,Los Angeles,200747,Adam Morrison,Adam,,,9.000000:12,132.2,129.4,65.2,64.7,67.0,64.7,0.143,0.0,25.0,0.0,0.143,0.083,0.0,1.0,1.042,0.167,0.17,87.44,88.7,73.91,17,0.419,10.0
20901131,1610612747,LAL,Los Angeles,200747,Adam Morrison,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900207,1610612747,LAL,Los Angeles,200747,Adam Morrison,Adam,,,8.000000:59,57.5,56.3,148.1,150.0,-90.6,-93.8,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.053,0.057,85.06,85.49,71.24,16,0.037,21.0
20900777,1610612747,LAL,Los Angeles,200747,Adam Morrison,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900248,1610612747,LAL,Los Angeles,200747,Adam Morrison,Adam,,,14.000000:27,89.0,96.3,114.0,117.9,-24.9,-21.6,0.091,1.0,20.0,0.0,0.111,0.037,20.0,0.0,0.0,0.121,0.117,96.6,91.35,76.12,27,-0.088,21.0
20901142,1610612747,LAL,Los Angeles,200747,Adam Morrison,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900506,1610612747,LAL,Los Angeles,200747,Adam Morrison,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900664,1610612747,LAL,Los Angeles,200747,Adam Morrison,Adam,,,3.000000:19,108.7,100.0,57.1,57.1,51.6,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.161,97.25,101.31,84.42,7,-0.2,11.0
20900329,1610612747,LAL,Los Angeles,200747,Adam Morrison,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20901180,1610612747,LAL,Los Angeles,200747,Adam Morrison,Adam,,,2.000000:16,154.6,150.0,0.0,0.0,154.6,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.34,94.02,95.29,79.41,4,0.182,10.0
20901196,1610612747,LAL,Los Angeles,200747,Adam Morrison,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900869,1610612747,LAL,Los Angeles,200747,Adam Morrison,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900841,1610612747,LAL,Los Angeles,200747,Adam Morrison,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900316,1610612747,LAL,Los Angeles,200747,Adam Morrison,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900458,1610612747,LAL,Los Angeles,200747,Adam Morrison,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900935,1610612747,LAL,Los Angeles,200747,Adam Morrison,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900448,1610612747,LAL,Los Angeles,200747,Adam Morrison,Adam,,,13.000000:14,96.8,88.5,110.3,115.4,-13.5,-26.9,0.167,1.0,10.0,0.25,0.067,0.148,10.0,0.438,0.438,0.31,0.336,92.42,94.31,78.59,26,0.057,5.0
