GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900217,1610612763,MEM,Memphis,2212,Steven Hunter,Steven,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900377,1610612763,MEM,Memphis,2212,Steven Hunter,Steven,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900174,1610612763,MEM,Memphis,2212,Steven Hunter,Steven,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900588,1610612763,MEM,Memphis,2212,Steven Hunter,Steven,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900198,1610612763,MEM,Memphis,2212,Steven Hunter,Steven,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900358,1610612763,MEM,Memphis,2212,Steven Hunter,Steven,,,9.000000:59,136.3,138.1,95.1,95.5,41.2,42.6,0.0,0.0,0.0,0.5,0.125,0.25,11.1,0.143,0.19,0.333,0.342,104.24,103.37,86.14,21,-0.034,10.0
20900576,1610612763,MEM,Memphis,2212,Steven Hunter,Steven,,,3.000000:56,82.0,80.0,101.2,100.0,-19.2,-20.0,0.0,0.0,0.0,0.222,0.0,0.125,0.0,0.0,0.0,0.357,0.363,119.84,122.03,101.69,10,-0.276,23.0
20900010,1610612763,MEM,Memphis,2212,Steven Hunter,Steven,,,9.000000:28,100.2,94.4,127.9,122.2,-27.7,-27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.095,0.105,86.63,91.3,76.08,18,-0.038,17.0
20900164,1610612763,MEM,Memphis,2212,Steven Hunter,Steven,,,3.000000:52,119.0,100.0,103.1,114.3,16.0,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.17,84.52,86.75,72.29,7,0.364,18.0
20900616,1610612763,MEM,Memphis,2212,Steven Hunter,Steven,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900603,1610612763,MEM,Memphis,2212,Steven Hunter,Steven,,,8.000000:27,95.1,100.0,134.8,129.4,-39.7,-29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.158,0.159,97.14,96.57,80.47,17,0.081,22.0
20900429,1610612763,MEM,Memphis,2212,Steven Hunter,Steven,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900711,1610612763,MEM,Memphis,2212,Steven Hunter,Steven,,,5.000000:39,110.5,108.3,64.3,63.6,46.2,44.7,0.0,0.0,0.0,0.25,0.167,0.214,0.0,0.4,0.34,0.4,0.407,96.17,97.7,81.42,12,0.107,11.0
20900049,1610612763,MEM,Memphis,2212,Steven Hunter,Steven,,,6.000000:49,92.1,87.5,124.6,121.4,-32.5,-33.9,0.0,0.0,0.0,0.167,0.333,0.222,50.0,0.0,0.852,0.222,0.233,101.54,105.62,88.02,16,0.026,9.0
20900666,1610612763,MEM,Memphis,2212,Steven Hunter,Steven,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900276,1610612763,MEM,Memphis,2212,Steven Hunter,Steven,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900504,1610612763,MEM,Memphis,2212,Steven Hunter,Steven,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900706,1610612763,MEM,Memphis,2212,Steven Hunter,Steven,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900460,1610612763,MEM,Memphis,2212,Steven Hunter,Steven,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900515,1610612763,MEM,Memphis,2212,Steven Hunter,Steven,,,13.000000:57,94.4,103.0,83.2,82.4,11.2,20.7,0.0,0.0,0.0,0.063,0.176,0.121,0.0,0.0,0.637,0.184,0.184,119.81,115.27,96.06,33,0.146,9.0
20900265,1610612763,MEM,Memphis,2212,Steven Hunter,Steven,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900890,1610612763,MEM,Memphis,2212,Steven Hunter,Steven,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900106,1610612763,MEM,Memphis,2212,Steven Hunter,Steven,,,1.000000:04,82.0,66.7,0.0,0.0,82.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.41,77.4,112.5,93.75,3,0.0,22.0
20900304,1610612763,MEM,Memphis,2212,Steven Hunter,Steven,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900043,1610612763,MEM,Memphis,2212,Steven Hunter,Steven,,,8.000000:40,112.6,109.1,130.3,130.0,-17.7,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.136,0.141,114.34,116.33,96.94,22,-0.011,7.0
20900447,1610612763,MEM,Memphis,2212,Steven Hunter,Steven,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900686,1610612763,MEM,Memphis,2212,Steven Hunter,Steven,,,2.000000:49,61.5,50.0,50.0,42.9,11.5,7.1,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.125,0.145,92.93,111.03,92.53,6,1.0,8.0
20900863,1610612763,MEM,Memphis,2212,Steven Hunter,Steven,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900485,1610612763,MEM,Memphis,2212,Steven Hunter,Steven,,,5.000000:57,72.7,72.7,130.2,136.4,-57.5,-63.6,0.0,0.0,0.0,0.167,0.0,0.083,33.3,0.5,0.5,0.214,0.214,90.84,88.74,73.95,11,-0.032,10.0
20900240,1610612763,MEM,Memphis,2212,Steven Hunter,Steven,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900083,1610612763,MEM,Memphis,2212,Steven Hunter,Steven,,,6.000000:34,113.6,114.3,108.1,93.8,5.6,20.5,0.0,0.0,0.0,0.0,0.083,0.059,0.0,0.667,0.667,0.214,0.213,102.19,109.64,91.37,14,0.149,8.0
20900929,1610612763,MEM,Memphis,2212,Steven Hunter,Steven,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900530,1610612763,MEM,Memphis,2212,Steven Hunter,Steven,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900652,1610612763,MEM,Memphis,2212,Steven Hunter,Steven,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
