GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900015,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,30.000000:39,103.4,107.7,107.7,101.5,-4.3,6.2,0.077,0.67,18.2,0.097,0.065,0.081,27.3,0.8,0.68,0.117,0.117,101.01,101.79,84.83,65,0.031,14.0
20900438,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,DND - Lower Back Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20900216,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,DND - osteitis pubis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900163,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,NWT - Osteitis Pubis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900238,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,DND - Lower Back Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900204,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,DND - Osteitis Pubis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20900602,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,39.000000:09,111.8,111.1,85.3,86.5,26.6,24.6,0.029,0.33,8.3,0.104,0.246,0.181,25.0,0.8,0.557,0.106,0.107,110.18,109.71,91.43,90,0.128,14.0
20900944,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,NWT - Athletic Pubalgia,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20900511,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,22.000000:41,88.5,88.0,89.9,91.7,-1.4,-3.7,0.091,0.5,12.5,0.036,0.28,0.151,25.0,0.8,0.735,0.125,0.13,104.37,103.69,86.41,50,0.194,5.0
20900673,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,22.000000:50,96.4,96.2,128.1,128.0,-31.7,-31.8,0.118,2.0,18.2,0.08,0.214,0.128,9.1,0.75,0.75,0.155,0.161,107.07,107.24,89.36,52,0.148,14.0
20900101,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,DND - Lower Back Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900896,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,NWT - Athletic Pubalgia,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20900458,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,25.000000:41,126.9,127.3,125.5,124.5,1.4,2.7,0.125,3.0,33.3,0.0,0.296,0.178,11.1,0.6,0.6,0.103,0.105,100.72,100.94,84.12,55,0.059,2.0
20900289,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,DND - Lower Back Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20900919,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,NWT - Athletic Pubalagia,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20900925,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,Not With Team - Athletic Pubalgia,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900662,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,23.000000:27,95.9,96.2,121.6,122.0,-25.7,-25.8,0.083,1.0,11.1,0.069,0.182,0.118,11.1,0.667,0.581,0.133,0.135,104.68,104.39,86.99,52,0.091,2.0
