GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900835,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,39.000000:17,127.9,122.5,109.3,107.1,18.6,15.4,0.217,2.5,22.7,0.107,0.15,0.132,9.1,0.538,0.592,0.215,0.227,83.47,86.15,71.8,71,0.144,1.0
20900410,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,20.000000:31,136.2,138.5,89.6,87.5,46.7,51.0,0.167,1.5,27.3,0.063,0.118,0.091,18.2,0.833,0.776,0.182,0.179,92.09,92.41,77.01,39,0.138,1.0
20900558,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,38.000000:22,98.7,98.6,104.4,102.9,-5.7,-4.4,0.32,4.0,36.4,0.065,0.19,0.125,9.1,0.25,0.434,0.167,0.169,85.67,86.32,71.93,70,0.117,13.0
20900941,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,43.000000:12,104.2,103.5,103.7,104.7,0.5,-1.2,0.273,2.0,17.6,0.065,0.212,0.127,8.8,0.5,0.498,0.28,0.284,95.16,95.0,79.17,86,0.144,0.0
20900764,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,30.000000:17,123.7,122.8,103.2,103.6,20.5,19.2,0.19,1.33,20.0,0.05,0.179,0.125,15.0,0.7,0.672,0.254,0.26,89.4,89.55,74.63,57,0.148,1.0
20900374,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,27.000000:28,122.3,121.4,54.8,56.4,67.5,65.1,0.25,1.25,25.0,0.125,0.156,0.143,20.0,0.667,0.662,0.242,0.244,97.97,96.99,80.83,56,0.251,13.0
20900176,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,23.000000:38,110.4,108.7,104.9,104.3,5.5,4.4,0.176,1.0,18.8,0.13,0.152,0.143,18.8,0.429,0.467,0.228,0.235,93.45,94.47,78.72,46,0.089,12.0
20901057,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,36.000000:40,95.5,100.0,92.4,90.3,3.1,9.7,0.143,1.0,15.0,0.057,0.125,0.093,15.0,0.4,0.537,0.233,0.232,91.94,90.97,75.81,67,0.1,13.0
20900573,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,37.000000:58,113.1,115.6,103.8,101.3,9.3,14.3,0.077,1.0,8.7,0.116,0.238,0.176,8.7,0.467,0.527,0.231,0.229,97.23,97.35,81.13,77,0.137,13.0
20900239,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,38.000000:58,114.6,118.2,102.7,107.6,11.9,10.6,0.091,2.0,11.1,0.1,0.089,0.093,5.6,0.733,0.745,0.219,0.216,84.53,81.3,67.75,66,0.203,1.0
20901133,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,43.000000:07,108.9,109.5,95.5,100.0,13.4,9.5,0.154,1.33,16.0,0.1,0.2,0.156,12.0,0.357,0.371,0.236,0.238,84.52,82.38,68.65,74,0.103,13.0
20900358,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,30.000000:29,113.4,117.2,102.1,100.0,11.3,17.2,0.045,1.0,6.7,0.125,0.143,0.132,6.7,0.462,0.504,0.197,0.195,92.69,92.13,76.77,58,0.111,13.0
