GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900954,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,14.000000:45,114.0,114.3,100.1,103.4,13.8,10.8,0.5,0.0,75.0,0.0,0.071,0.038,0.0,0.0,0.0,0.067,0.069,94.45,92.76,77.3,28,0.083,21.0
20901095,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,12.000000:44,87.2,84.0,126.1,126.9,-38.9,-42.9,0.143,0.0,33.3,0.0,0.1,0.038,0.0,0.0,0.0,0.069,0.071,94.69,96.13,80.1,25,-0.058,20.0
20900370,1610612752,NYK,New York,101126,Nate Robinson,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900984,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,8.000000:11,59.2,64.3,111.1,114.3,-51.9,-50.0,0.0,0.0,0.0,0.0,0.143,0.045,0.0,0.0,0.0,0.167,0.156,86.86,82.17,68.47,14,-0.533,8.0
20900992,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,20.000000:59,129.4,125.0,116.8,117.5,12.6,7.5,0.222,0.0,30.8,0.0,0.188,0.103,0.0,0.438,0.45,0.214,0.221,90.21,91.49,76.24,40,0.06,20.0
20900560,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,15.000000:39,79.5,77.4,90.5,87.1,-11.0,-9.7,0.429,3.0,27.3,0.091,0.0,0.048,9.1,0.286,0.286,0.211,0.221,92.07,95.08,79.23,31,0.0,6.0
20900548,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,31.000000:35,105.8,110.8,107.9,107.8,-2.1,3.0,0.158,1.0,13.0,0.056,0.069,0.062,13.0,0.529,0.545,0.25,0.25,100.28,98.03,81.69,65,0.115,6.0
20901050,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,20.000000:02,101.0,100.0,109.4,107.7,-8.3,-7.7,0.2,2.0,22.2,0.0,0.05,0.028,11.1,0.667,0.667,0.163,0.168,92.27,93.47,77.89,39,0.123,9.0
20900399,1610612752,NYK,New York,101126,Nate Robinson,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900824,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,NWT,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900159,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,12.000000:09,127.0,114.8,93.3,92.3,33.7,22.5,0.4,0.0,50.0,0.0,0.1,0.053,0.0,0.25,0.25,0.138,0.152,99.0,104.69,87.24,27,0.056,8.0
20901125,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,8.000000:47,86.4,87.5,182.9,180.0,-96.5,-92.5,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.165,84.63,84.74,70.62,16,0.059,18.0
20900207,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,26.000000:36,92.0,92.3,88.2,88.9,3.7,3.4,0.385,5.0,29.4,0.037,0.043,0.04,5.9,0.636,0.656,0.214,0.214,96.18,95.64,79.7,52,0.217,8.0
