GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900954,1610612763,MEM,Memphis,200766,Marcus Williams,Marcus,,,21.000000:52,122.7,127.9,96.1,93.3,26.6,34.6,0.333,1.67,26.3,0.0,0.042,0.024,15.8,0.65,0.707,0.275,0.281,97.2,96.59,80.49,43,0.196,7.0
20900217,1610612763,MEM,Memphis,200766,Marcus Williams,Marcus,,,9.000000:28,115.5,130.0,114.2,100.0,1.3,30.0,0.6,0.0,75.0,0.0,0.2,0.087,0.0,0.0,0.0,0.069,0.07,101.56,101.46,84.55,20,0.212,8.0
20900377,1610612763,MEM,Memphis,200766,Marcus Williams,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900808,1610612763,MEM,Memphis,200766,Marcus Williams,Marcus,,,13.000000:05,72.7,72.0,89.0,85.7,-16.3,-13.7,0.833,0.0,45.5,0.0,0.071,0.034,0.0,0.2,0.255,0.222,0.224,94.87,97.22,81.02,25,0.161,18.0
20900174,1610612763,MEM,Memphis,200766,Marcus Williams,Marcus,,,18.000000:44,110.3,108.1,93.9,97.1,16.3,11.0,0.385,0.83,29.4,0.0,0.182,0.125,35.3,0.4,0.425,0.279,0.298,92.86,92.24,76.87,37,0.067,8.0
20900969,1610612763,MEM,Memphis,200766,Marcus Williams,Marcus,,,14.000000:55,76.4,75.0,103.2,103.0,-26.7,-28.0,0.5,1.67,38.5,0.0,0.211,0.108,23.1,0.4,0.4,0.205,0.209,109.83,110.99,92.49,36,0.14,20.0
20900764,1610612763,MEM,Memphis,200766,Marcus Williams,Marcus,,,14.000000:25,118.7,116.0,157.8,144.4,-39.1,-28.4,0.231,0.0,50.0,0.0,0.273,0.136,0.0,0.5,0.5,0.115,0.118,81.84,86.57,72.14,25,0.127,18.0
20900942,1610612763,MEM,Memphis,200766,Marcus Williams,Marcus,,,12.000000:58,122.4,122.2,66.2,64.3,56.2,57.9,0.111,1.0,12.5,0.0,0.071,0.038,12.5,0.667,0.667,0.233,0.234,100.28,101.84,84.87,27,0.154,20.0
20900588,1610612763,MEM,Memphis,200766,Marcus Williams,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900198,1610612763,MEM,Memphis,200766,Marcus Williams,Marcus,,,0.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.86,342.86,285.71,0,0.0,21.0
