GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20901069,1610612745,HOU,Houston,200839,Mike Harris,Mike,,,16.000000:26,59.9,60.6,86.1,87.5,-26.2,-26.9,0.143,1.0,11.1,0.08,0.056,0.07,11.1,0.333,0.363,0.205,0.214,96.26,94.92,79.1,33,0.047,19.0
20901085,1610612745,HOU,Houston,200839,Mike Harris,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900414,1610612745,HOU,Houston,200839,Mike Harris,Mike,,,1.000000:45,75.0,75.0,66.7,50.0,8.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,96.0,109.71,91.43,4,-0.222,11.0
20901125,1610612745,HOU,Houston,200839,Mike Harris,Mike,,,7.000000:56,98.5,81.3,105.3,106.7,-6.8,-25.4,0.0,0.0,0.0,0.2,0.143,0.167,20.0,0.5,0.563,0.278,0.329,85.95,93.82,78.18,16,0.139,8.0
20900506,1610612745,HOU,Houston,200839,Mike Harris,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900881,1610612764,WAS,Washington,200839,Mike Harris,Mike,,,0.000000:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,51.25,102.49,85.41,1,0.0,10.0
20901143,1610612745,HOU,Houston,200839,Mike Harris,Mike,,,4.000000:12,90.1,88.9,191.4,170.0,-101.4,-81.1,0.0,0.0,0.0,0.0,0.5,0.167,100.0,0.0,0.0,0.2,0.202,101.49,108.57,90.48,9,-0.075,10.0
20901155,1610612745,HOU,Houston,200839,Mike Harris,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900470,1610612745,HOU,Houston,200839,Mike Harris,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20901168,1610612745,HOU,Houston,200839,Mike Harris,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900918,1610612764,WAS,Washington,200839,Mike Harris,Mike,,,4.000000:09,57.1,50.0,84.7,100.0,-27.6,-50.0,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.125,0.143,95.07,92.53,77.11,8,0.0,23.0
20901184,1610612745,HOU,Houston,200839,Mike Harris,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900847,1610612764,WAS,Washington,200839,Mike Harris,Mike,,,1.000000:22,208.3,120.0,69.4,60.0,138.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.258,126.9,176.25,146.88,5,0.545,22.0
20901201,1610612745,HOU,Houston,200839,Mike Harris,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900860,1610612764,WAS,Washington,200839,Mike Harris,Mike,,,3.000000:06,17.0,14.3,125.6,122.2,-108.6,-107.9,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,113.22,123.74,103.11,7,0.0,22.0
20900904,1610612764,WAS,Washington,200839,Mike Harris,Mike,,,4.000000:28,108.3,120.0,87.0,80.0,21.3,40.0,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.0,0.532,0.167,0.166,108.97,107.46,89.55,10,-0.125,11.0
20900483,1610612745,HOU,Houston,200839,Mike Harris,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900440,1610612745,HOU,Houston,200839,Mike Harris,Mike,,,10.000000:01,66.9,73.9,105.1,100.0,-38.2,-26.1,0.0,0.0,0.0,0.0,0.375,0.13,33.3,0.667,0.644,0.222,0.227,113.28,110.22,91.85,23,0.098,9.0
20900456,1610612745,HOU,Houston,200839,Mike Harris,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20901211,1610612745,HOU,Houston,200839,Mike Harris,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900431,1610612745,HOU,Houston,200839,Mike Harris,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20901117,1610612745,HOU,Houston,200839,Mike Harris,Mike,,,10.000000:25,80.2,80.0,86.4,80.0,-6.2,0.0,0.0,0.0,0.0,0.095,0.0,0.059,25.0,0.2,0.255,0.258,0.276,88.66,92.16,76.8,20,-0.333,8.0
20901106,1610612745,HOU,Houston,200839,Mike Harris,Mike,,,5.000000:25,132.5,136.4,161.6,172.7,-29.1,-36.4,0.167,0.0,100.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,102.23,97.45,81.21,11,0.077,21.0
20901065,1610612745,HOU,Houston,200839,Mike Harris,Mike,,,26.000000:12,105.7,107.3,113.1,107.1,-7.4,0.1,0.063,0.0,9.1,0.108,0.182,0.136,0.0,0.333,0.354,0.147,0.147,99.7,101.68,84.73,55,0.067,8.0
