GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900439,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,38.000000:39,110.7,117.1,103.7,110.0,7.0,7.1,0.053,0.25,4.0,0.036,0.313,0.211,16.0,0.571,0.62,0.304,0.3,92.1,86.94,72.45,70,0.231,13.0
20900175,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,34.000000:36,125.9,126.0,115.7,117.8,10.2,8.2,0.053,0.5,4.3,0.111,0.243,0.188,8.7,0.714,0.735,0.275,0.278,102.24,101.27,84.39,73,0.21,13.0
20900606,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,41.000000:57,100.1,103.6,112.1,111.8,-12.0,-8.2,0.115,1.0,12.5,0.049,0.25,0.137,12.5,0.563,0.591,0.233,0.234,97.65,96.11,80.1,83,0.129,0.0
20901097,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,38.000000:17,115.2,113.5,111.8,109.6,3.4,3.9,0.087,2.0,8.7,0.088,0.25,0.167,4.3,0.526,0.541,0.253,0.26,90.58,92.15,76.8,74,0.157,1.0
20900202,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,33.000000:12,119.2,117.6,103.7,105.7,15.5,11.9,0.174,4.0,13.8,0.032,0.314,0.182,3.4,0.263,0.342,0.329,0.333,100.11,99.76,83.13,68,0.108,13.0
20900982,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,36.000000:03,113.3,107.8,133.2,132.4,-19.8,-24.6,0.217,0.83,17.2,0.045,0.278,0.19,20.7,0.615,0.69,0.296,0.311,97.76,100.53,83.77,77,0.152,1.0
20900770,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,41.000000:04,103.8,104.7,90.5,92.8,13.2,11.9,0.115,1.5,12.5,0.07,0.22,0.143,8.3,0.533,0.593,0.212,0.217,99.82,98.18,81.82,85,0.169,13.0
20900360,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,30.000000:35,110.8,111.5,127.5,126.7,-16.7,-15.2,0.167,0.0,16.7,0.036,0.238,0.122,0.0,0.636,0.668,0.224,0.229,94.92,94.95,79.13,61,0.157,1.0
20900007,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,39.000000:44,105.4,102.4,91.5,91.6,13.9,10.8,0.087,0.67,7.1,0.111,0.245,0.188,10.7,0.353,0.471,0.292,0.3,98.88,100.26,83.55,83,0.128,13.0
20900952,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,31.000000:07,98.3,100.0,109.0,108.1,-10.7,-8.1,0.286,0.0,16.0,0.108,0.094,0.101,0.0,0.444,0.533,0.296,0.296,95.24,94.87,79.06,61,0.151,1.0
